user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-24 17:02:29,Vicar @frspjc at The Parish Church of St. Mark the Evangelist in #NoelPark recently had his #COVIDVaccine &amp; is enco… https://t.co/sxMOTPYBAc,"['NoelPark', 'COVIDVaccine']",Hootsuite Inc.,False,2021-03-24 17:02:29,2021-03-24,17:02:29,2021-03-24 17:02:29
The Chapel Medical Centre,Slough ,The Chapel Medical Centre has been established for around 10 years serving the community of #Slough to provide excellent healthcare.,2020-05-13 08:35:26,48.0,484.0,7.0,False,2021-03-24 17:02:40,"Sharing false information about the #CovidVaccine can be dangerous.

Check before you share. The NHS is the best so… https://t.co/hggjn8lUan",['CovidVaccine'],Zapier.com,False,2021-03-24 17:02:40,2021-03-24,17:02:40,2021-03-24 17:02:40
Patient Power,,"Connect to the knowledge of a community of cancer experts, patient advocates, and cancer patients. #PatientPower",2009-03-13 01:22:18,5526.0,1924.0,2196.0,False,2021-03-24 17:03:02,TODAY &amp; FRIDAY! Our exciting #myeloma series featuring experts from @ucsfhealth continues. Have you signed up yet?… https://t.co/I5NRcfbT6w,['myeloma'],Sprout Social,False,2021-03-24 17:03:02,2021-03-24,17:03:02,2021-03-24 17:03:02
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 17:03:11,"5 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsm… https://t.co/OXAdc1VrwQ",['CovidVaccine'],,False,2021-03-24 17:03:11,2021-03-24,17:03:11,2021-03-24 17:03:11
lauraintheraw 🇨🇦,,Abuse Survivor • CPTSD • Mother Nature = Salvation • RadFem • BIPOC Matters • Eat the rich • Pharma science isn’t science • All govn’ts are built on patriarchy,2018-12-07 23:52:19,203.0,273.0,23582.0,False,2021-03-24 17:03:50,No money in this. #BigPharma doesn’t payout for this. #COVID19 #CovidVaccine https://t.co/jAVZJ6Layf,"['BigPharma', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 17:03:50,2021-03-24,17:03:50,2021-03-24 17:03:50
Zac = CONTENT,"Los Angeles, CA","CCO of @Twitch studio @hyper_rpg  | Prev Showrunner of @geekandsundry #twitch channel, consultant on all things streaming. GM of #kollok1991 hello@hyperrpg.com",2010-03-01 03:01:49,16774.0,5992.0,61005.0,False,2021-03-24 17:04:18,First needle poke down. One more to go. Thanks @LAFD for making it a breeze. #CovidVaccine https://t.co/Fjw0efbfx1,['CovidVaccine'],Twitter for Android,False,2021-03-24 17:04:18,2021-03-24,17:04:18,2021-03-24 17:04:18
Timestrip HQ,"UK, US","Smart & Irreversible #TimeTemperatureIndicators for industries such as: #LifeSciences #Pharma #Seafood & Food.
Ideal for #ColdChain & #FoodSafety #Regulations",2011-06-14 15:10:25,1982.0,1584.0,784.0,False,2021-03-24 17:05:10,Timestrip’s vaccine monitoring range of liquid indicators keeps expanding. Clinicians and logistics staff can now b… https://t.co/eMAbOefmDr,,Buffer,False,2021-03-24 17:05:10,2021-03-24,17:05:10,2021-03-24 17:05:10
lauraintheraw 🇨🇦,,Abuse Survivor • CPTSD • Mother Nature = Salvation • RadFem • BIPOC Matters • Eat the rich • Pharma science isn’t science • All govn’ts are built on patriarchy,2018-12-07 23:52:19,203.0,273.0,23582.0,False,2021-03-24 17:05:29,Would you like a badge of moral superiority to go with your #CovidVaccine? 🙄🙄. Shall the rest of wear them Scarlett… https://t.co/OyfPqf6Ez5,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 17:05:29,2021-03-24,17:05:29,2021-03-24 17:05:29
Mary Ann Ahern,"Chicago, IL","#PoliticalReporter NBC5 Chicago, BAJohnCarroll Univ, LoyolaRome, Frmr Teacher, MEdNortheastern, MSJNorthwesternMedill, NBC Peoria & Atlanta, Marquette Mom X 3",2011-01-27 17:56:04,26781.0,2642.0,7265.0,True,2021-03-24 17:05:54,The first dose #CovidVaccine administered to ⁦@GovPritzker⁩ in Springfield https://t.co/8wIqvuN79G,['CovidVaccine'],Twitter for iPad,False,2021-03-24 17:05:54,2021-03-24,17:05:54,2021-03-24 17:05:54
Raj Devar 🇮🇳,Jambudweepe Bharatavarshe,#Personal Handle - IT payer for 30 yrs - Sane Debates Welcome Will Block Foul mouthed  - Tweets are personal perspectives & No Liability for  interprets / RTs.,2012-09-09 14:48:50,410.0,499.0,5299.0,False,2021-03-24 17:05:59,"#Caste and #Religious barriers get ""Voilated"" when #elderly come together as Collectives. Scenes from the Phaag Mah… https://t.co/ULHlxqEfwc","['Caste', 'Religious', 'elderly']",Twitter for Android,False,2021-03-24 17:05:59,2021-03-24,17:05:59,2021-03-24 17:05:59
