user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Do Right, Right Now",,"Do Right, Right Now is a practical call for a collective response to fight COVID-19. As Nebraskans, we pride ourselves on doing the right thing.",2021-02-03 23:10:10,43.0,93.0,2.0,False,2021-02-22 16:51:23,“This (the #CovidVaccine) is a medical marvel and I’m so proud to have received it! I did have a very slight sore a… https://t.co/7ybrEuk7wq,['CovidVaccine'],Twitter Web App,False,2021-02-22 16:51:23,2021-02-22,16:51:23,2021-02-22 16:51:23
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,172.0,1231.0,4871.0,False,2021-02-22 16:52:16,@LBC @eddiemair All teachers &amp; support staff in 🏴󠁧󠁢󠁥󠁮󠁧󠁿 in a high risk category will receive their first #COVIDVaccine by April 15th.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 16:52:16,2021-02-22,16:52:16,2021-02-22 16:52:16
Carolyn Barkin 💙,"England, United Kingdom",Independent #digitalhealth consultant. #NHS #healthtech #digitaltransformation #innovation #humancentreddesign #publichealth and #embarassingmumdancing💃,2012-02-02 09:13:10,1424.0,3167.0,11363.0,False,2021-02-22 16:53:05,Rang my GP Surgery. They are still on Group 5 but I'm definitely down for Group 6. They weren't cross with me for r… https://t.co/fNp4wnlTAP,,Twitter Web App,False,2021-02-22 16:53:05,2021-02-22,16:53:05,2021-02-22 16:53:05
Kaiser Health News,"Washington, D.C.",News service covering health care. Editorially independent program of @KFF. No ties to Kaiser Permanente. Produce @CalHealthline too.,2009-03-12 18:26:38,191566.0,993.0,23144.0,True,2021-02-22 16:53:19,"Posting #COVIDVaccine selfies on #socialmedia might cause envy, even outrage, especially if the person posting seem… https://t.co/QmWHGCTHeC","['COVIDVaccine', 'socialmedia']",Twitter Web App,False,2021-02-22 16:53:19,2021-02-22,16:53:19,2021-02-22 16:53:19
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-22 16:54:06,@amit_pawa @RegionalAnaesUK @mariapsebastian Dr. Rodrigo takes the 2hd dose of the #CovidVaccine and says a message… https://t.co/syvIKOl9t0,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 16:54:06,2021-02-22,16:54:06,2021-02-22 16:54:06
SDSMA,"Sioux Falls, SD",South Dakota State Medical Association - Values. Ethics. Advocacy.,2008-12-22 22:50:54,654.0,305.0,311.0,False,2021-02-22 16:54:14,Awesome to see physicians w/ SDSMA #COVIDVaccine stethoscope tags. The SDSMA is highlighting healthcare's call to b… https://t.co/BBXrXmypLD,['COVIDVaccine'],Twitter Web App,False,2021-02-22 16:54:14,2021-02-22,16:54:14,2021-02-22 16:54:14
"Lewis Levy, MD, FACP","Boston, MA","Ensuring clinical quality is the core of #AccessToCare & healthcare decision making w/AI & #virtualcare. CMO @TeladocHealth, #CES2019 speaker, #ATA18 connector.",2012-05-24 03:56:13,1736.0,1223.0,3280.0,False,2021-02-22 16:56:35,"Yes, @DrLindaMD--important fact to highlight about the #COVIDVaccine.

The vaccines are new, but the messenger RNA… https://t.co/XTAkkeqFZa",['COVIDVaccine'],Twitter Web App,False,2021-02-22 16:56:35,2021-02-22,16:56:35,2021-02-22 16:56:35
Lauren Nolan,"Brooklyn, NY","Resilient New Yorker. Professional brand builder fueled by curiosity. FT marketing + PR consultant.

An eye for design + photography. A heart made for travel.",2009-04-27 18:24:42,1085.0,894.0,1866.0,False,2021-02-22 16:57:01,"#COVIDVaccine update... (1 of 2)

Felt totally fine all day yesterday. I have the smallest amount of tenderness at… https://t.co/vLplJEJcEH",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 16:57:01,2021-02-22,16:57:01,2021-02-22 16:57:01
Canada Fusion Media Center,Canada,"Official site of the People’s Daily Canadian edition
Tell Chinese stories, broadcast Chinese views. One of China's most influential new media.",2019-12-31 14:11:43,4.0,11.0,13.0,False,2021-02-22 16:57:30,"Argentina approves the emergency use of China's COVID-19 vaccine, which will arrive in the next few days.

#china… https://t.co/f25bKG6dCP",['china'],Twitter Web App,False,2021-02-22 16:57:30,2021-02-22,16:57:30,2021-02-22 16:57:30
Ashley L. Pulju,MN,"*presidential enthusiast, wife/mom, lover of all things festive&bittersweet* #OneMinnesota#BLM#Biden46🌻❄️💅🏻🍕🏈📽🛀🏻🎭🥂🎄🐶🦎🧣👦🏼👦🏼👦🏼👑🎃🌮☕️💙🎶🇺🇸",2016-08-03 16:22:44,275.0,1789.0,4885.0,False,2021-02-22 16:58:13,"@MeghanMcCain as a fat white girl myself, please sit the FUCK down and step aside for anyone who has actually been… https://t.co/RJC4Fb19Kj",,Twitter for iPhone,False,2021-02-22 16:58:13,2021-02-22,16:58:13,2021-02-22 16:58:13
