user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,73.0,165.0,3783.0,False,2021-08-19 23:10:38,"Why doesnt the media show both sides of the story? A person who doesnt know medicine can see the media are pushing the #CovidVaccine with bribes &amp; coersion. Thats enough to make you think ""why the coersion when evidence says you can still get it?"" #covid19vic #covid19aus https://t.co/wqX6LfQxMg","['CovidVaccine', 'covid19vic', 'covid19aus']",Twitter for Android,False,2021-08-19 23:10:38,2021-08-19,23:10:38,2021-08-19 23:10:38
No Spring Chicken 🌱,"Vaughan, Ontario",Mother. Gamer. RPN. Donate your Umbilical Blood stem cells to public stem cells banks. Private banks are a legalized scam.,2012-03-09 02:27:27,266.0,426.0,41214.0,False,2021-08-19 23:11:47,"@cristina_CP24 I cannot find one legitimate medical reason against #CovidVaccine 
Only if someone had severe allergic reaction to 1st dose, but then MPP Christina Mitas wouldn’t be “unvaccinated”, she would be partially vaccinated.
I have doubts about this “Doctor” who signed her exemption.",['CovidVaccine'],Twitter for iPhone,False,2021-08-19 23:11:47,2021-08-19,23:11:47,2021-08-19 23:11:47
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4379.0,5000.0,48056.0,False,2021-08-19 23:13:27,"Lab founder shows damage COVID jab’s #SpikeProtein inflicts on vital organs...'I kind of like my brain cells to be where they are and not be blown apart.' #COVIDVaccine 

https://t.co/WkYXcUHNR1","['SpikeProtein', 'COVIDVaccine']",Twitter Web App,False,2021-08-19 23:13:27,2021-08-19,23:13:27,2021-08-19 23:13:27
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,332.0,33.0,5180.0,False,2021-08-19 23:13:47,"When the 3rd dose of vaccines become a reality for all vaccinated, included the healthy young and your vaccine passport becomes invalid, will you really take it without saying anything? What about the 4th and 5th dose? At which point will you say enough is enough? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-19 23:13:47,2021-08-19,23:13:47,2021-08-19 23:13:47
"Thomas Reese, S.J.","Washington, DC","#Jesuit priest, Senior Analyst @RNS. Previously w @NCRonline, @Americamag & @USCIRF, author of Inside the Vatican. Links not = agreement. Summer @SCUethics",2012-12-18 20:58:05,29111.0,216.0,29419.0,True,2021-08-19 23:13:49,Priests navigate Catholics' fears and consciences in vaccine exemption pleas https://t.co/6kX2GHi3w9 via @RNS @alemolina #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-19 23:13:49,2021-08-19,23:13:49,2021-08-19 23:13:49
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,252.0,21.0,22389.0,False,2021-08-19 23:14:13,"How do people like #walensky sleep at night? She knows what s*** she's spreading, and 4what? All the data &amp; tests &amp; mass media reports have been so manipulated 2 serv something that's v v Dark
#covidkids
#kidsbooks 
#CovidVaccine
#COVIDVaccination
#PfizerLeak
#populationcontrol https://t.co/0sE6MGrKxm","['walensky', 'covidkids', 'kidsbooks', 'CovidVaccine', 'COVIDVaccination', 'PfizerLeak', 'populationcontrol']",Twitter for Android,False,2021-08-19 23:14:13,2021-08-19,23:14:13,2021-08-19 23:14:13
homebound,"Mississippi, USA","Professor, Educational Psychology. Duke & UMich alum. I never liked crowds anyway. Wish I was multilingual. Mom of 3. Mask up, it’s a pandemic.",2016-05-26 04:50:54,270.0,1905.0,22908.0,False,2021-08-19 23:14:45,"I got 99 problems but getting covid ain’t one 

Cuz Im vaccinated.  

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-19 23:14:45,2021-08-19,23:14:45,2021-08-19 23:14:45
Joel Mayer 🍁✡🌹,"San Antonio, TX","Retired teacher, Bostonian Texan, opera buff, hiker, Returned Peace Corps Volunteer (Niger), Member of 🕊 @rpcvsa, 🌹 @DemSocialists, #NinaTurner volunteer",2009-03-12 15:20:18,833.0,989.0,15193.0,False,2021-08-19 23:16:06,State of Texas sues San Antonio ISD to stop it from requiring its staff from getting vaccinated https://t.co/J7umShPKmg via @SAcurrent 🤒 #TexasCovid #SAISD #CovidVaccine ⭐ #COVIDIOTS Rule #Texas! #AbbottIsProCovid,"['TexasCovid', 'SAISD', 'CovidVaccine', 'COVIDIOTS', 'Texas', 'AbbottIsProCovid']",Twitter for Android,False,2021-08-19 23:16:06,2021-08-19,23:16:06,2021-08-19 23:16:06
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1712.0,2890.0,3414.0,False,2021-08-19 23:16:27,"YOU WILL NEVER  S E E   THE  B O D I E S
.🌊🌊🌊
#CHICAGO  HAS  A  NEW  WAY TO  GET RID OF  DEAD BODIES  
.
IN THE  SEWER     THE  BIG  FLUSH??  TRUE
.🌊🌊
#COVID   PREPPING 
 FOR WINTER #vaccinated   DISPOSAL
.
.#US #USA #USARMY #USNAVY #USAF #CovidVaccine https://t.co/GnyKXmwDaq","['CHICAGO', 'COVID', 'vaccinated', 'US', 'USA', 'USARMY', 'USNAVY', 'USAF', 'CovidVaccine']",Twitter Web App,False,2021-08-19 23:16:27,2021-08-19,23:16:27,2021-08-19 23:16:27
robert2339,United States,https://t.co/vsWsiCwYMe I Media fluid ACD/Copywriter VML I Publicis l CE l NAPA Auto Parts l T-Mobile l OnStar Inquiries welcome: full/freelance,2008-10-06 19:08:29,344.0,1145.0,362.0,False,2021-08-19 23:18:03,"So when it comes to the #CovidVaccine the right is pro choice, but when it comes to #abortion rights they aren’t. #Hypocrites #Hypocrisy https://t.co/ZYtClrNSI3","['CovidVaccine', 'abortion', 'Hypocrites', 'Hypocrisy']",Twitter for iPhone,False,2021-08-19 23:18:03,2021-08-19,23:18:03,2021-08-19 23:18:03
