user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anarchivore,,"Eat meat, be healthy, be your own ruler.",2020-03-11 17:04:20,128.0,193.0,2355.0,False,2020-09-30 01:32:30,I hope this discussion about #CovidVaccine is enough to disuade a lot of people,['CovidVaccine'],Twitter for iPhone,False,2020-09-30 01:32:30,2020-09-30,01:32:30,2020-09-30 01:32:30
Jonathan Dromgoole,"Arlington, VA",Virginian with Texas kick @GeorgetownSFS '16 @McCourtSchool '19 | Comms & Finance @vademlatinos | Latino Caucus Vice-Chair @arlingtondems | My own views 💁🏻‍♂️,2012-04-12 04:49:18,225.0,623.0,1251.0,False,2020-09-30 01:33:08,#Trump says he will use the military to get the #CovidVaccine out...much in the same way he used armed forces to ge… https://t.co/4rV9SzTgRR,"['Trump', 'CovidVaccine']",Twitter Web App,False,2020-09-30 01:33:08,2020-09-30,01:33:08,2020-09-30 01:33:08
Nathan Grundy,TBay - Toronto - Brantford,CDN Politics - Views are my own and. They. Are. AWESOME! (unless they’re a retweet then odds are they’re the views of that person),2010-06-01 23:09:27,518.0,787.0,800.0,False,2020-09-30 01:33:10,Is @pfizer @JNJNews etc going to confirm what @realDonaldTrump said about getting a #vaccine faster?… https://t.co/BhjVY4ljOv,['vaccine'],Twitter for iPhone,False,2020-09-30 01:33:10,2020-09-30,01:33:10,2020-09-30 01:33:10
CGTN America,"Washington, DC","Watch live: https://t.co/rtNij3XmD3 
Material is distributed by MediaLinks TV, LLC on behalf of CCTV. Info available at the Department of Justice in DC.",2012-06-27 14:45:38,289719.0,2190.0,7907.0,True,2020-09-30 01:33:36,"Trump claims #CovidVaccine will be ready quickly, Biden counters that government experts say it will likely not be… https://t.co/HReFOIZQPI",['CovidVaccine'],TweetDeck,False,2020-09-30 01:33:36,2020-09-30,01:33:36,2020-09-30 01:33:36
Barrett,,Dad and Son goofing around in China uploading YouTube videos.,2019-06-14 05:40:54,1933.0,37.0,141.0,False,2020-09-30 02:01:37,"After successfully controlling  #COVID19 it looks like China may be the first with a #CovidVaccine

https://t.co/TRX9V6ft1M","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-30 02:01:37,2020-09-30,02:01:37,2020-09-30 02:01:37
Au Science Media Ctr,"Adelaide, Australia","The Australian Science Media Centre works to enhance the media's coverage of science, for the benefit of all Australians. Home of https://t.co/pE8aJBIUxE",2010-02-09 06:37:45,11135.0,796.0,1733.0,True,2020-09-30 02:23:00,"A #CovidVaccine candidate shows promise in older adults

https://t.co/ggJiBafeUM https://t.co/Q5hZWSC2gt",['CovidVaccine'],TweetDeck,False,2020-09-30 02:23:00,2020-09-30,02:23:00,2020-09-30 02:23:00
TexasGirl 😎,🇺🇸 USA ❤🇺🇸,"CAPITALISM:  Freedom to choose your destiny. DEMOCRAT SOCIALISM:  GOVERNMENT will choose your destiny.

#VoterID #NoMailInBallots #TermLimits",2010-04-01 19:41:04,3734.0,4994.0,29333.0,False,2020-09-30 02:34:48,"#ElonMusk Calls #BillGates A ‘Knucklehead,’ Claims He Won’t Take #CovidVaccine. 
https://t.co/KFLlEYGcTC","['ElonMusk', 'BillGates', 'CovidVaccine']",Twitter for Android,False,2020-09-30 02:34:48,2020-09-30,02:34:48,2020-09-30 02:34:48
MemeStress,Pegasus RA 21h 36m 27.82s D 13,Just Me,2018-09-04 13:09:13,20.0,295.0,591.0,False,2020-09-30 02:56:29,@elonmusk said it's ok if the weak die from Covid because everyone dies like the Russian from Rocky but all the new… https://t.co/BMQeS7vsiH,,Twitter Web App,False,2020-09-30 02:56:29,2020-09-30,02:56:29,2020-09-30 02:56:29
IdeaSpies,Global,"A global idea-sharing platform with over 3,000 positive ideas explained simply in 100 words or less, that can be searched by category or word. 👀",2012-12-08 11:43:28,4775.0,3340.0,4147.0,False,2020-09-30 03:03:04,"UAE Health Minister takes first dose of county's COVID-19 vaccine  👀

https://t.co/7FA8rHDZib via @IdeaSpies… https://t.co/FyRPgdyqgj",,Twitter for iPhone,False,2020-09-30 03:03:04,2020-09-30,03:03:04,2020-09-30 03:03:04
Sameer Kochhar,India,"Survivor of 3 economic emergencies, offspring of post-partition handicapped  Punjabi parents, social scientist, author, reforms historian, Chairman, Skoch Group",2013-08-30 13:19:49,124973.0,1884.0,3491.0,False,2020-09-30 03:16:24,How real is 80000 crore cost of #CovidVaccine estimate by @adarpoonawalla? See a sanity check calculation by… https://t.co/3sO3BLPJ13,['CovidVaccine'],Twitter for Android,False,2020-09-30 03:16:24,2020-09-30,03:16:24,2020-09-30 03:16:24
