user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-20 22:45:06,"358 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/HQmD7RfI0Z",['CovidVaccine'],,False,2021-03-20 22:45:06,2021-03-20,22:45:06,2021-03-20 22:45:06
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-20 22:46:36,Canada hesitates to update guidance on AstraZeneca-Oxford vaccine amid potential link to blood clots | CBC News… https://t.co/pAt1xmw20i,,Twitter Web App,False,2021-03-20 22:46:36,2021-03-20,22:46:36,2021-03-20 22:46:36
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-20 22:47:52,EU chief threatens to ban AstraZeneca exports https://t.co/LgJAUU0thv via @CTVNews #COVID19 #COVID_19… https://t.co/PSI1reTKZc,"['COVID19', 'COVID_19']",Twitter Web App,False,2021-03-20 22:47:52,2021-03-20,22:47:52,2021-03-20 22:47:52
Amy Campbell Bogie,"Durham, NC","Durhamite into food, music, and community/economic development. Development Director at @durhamliteracy by day.",2016-07-31 16:12:06,305.0,507.0,2344.0,False,2021-03-20 22:48:31,"The #covidvaccine clinic run by @GHShospital up in Oxford today was amazing. In and out in less than 30 minutes, in… https://t.co/exjKYilJ7W",['covidvaccine'],Twitter for Android,False,2021-03-20 22:48:31,2021-03-20,22:48:31,2021-03-20 22:48:31
Keyla Marques,San Francisco,Actress 🎬🎭 Writer 📒📚📝Yoga teacher 🧘🏻‍♀️ Dog Lover 🐕🐩🐶 Book Lover 📖📚,2009-03-19 19:54:39,3202.0,4045.0,26555.0,False,2021-03-20 22:48:36,I just got my 1st dose. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 22:48:36,2021-03-20,22:48:36,2021-03-20 22:48:36
Jo Sprague,,,2009-05-22 12:43:55,45.0,118.0,257.0,False,2021-03-20 22:48:37,I’m so impressed with the resolve of Brits to get vaccinated when so many feel poorly for a few days #Pfizer… https://t.co/PIiOxIOuRh,['Pfizer'],Twitter for iPhone,False,2021-03-20 22:48:37,2021-03-20,22:48:37,2021-03-20 22:48:37
"Fear Department, Australia",Australia,This is a parody account.,2013-04-21 23:18:37,640.0,6.0,1.0,False,2021-03-20 22:54:12,‘Those who complain it can’t be done should get out of the way of those of us who are proving it can’t be done.’ He… https://t.co/3Hv0CSfx8p,,Twitter for iPad,False,2021-03-20 22:54:12,2021-03-20,22:54:12,2021-03-20 22:54:12
Kim,"Texas, USA","Wife of 1 ❤️ Mother of 3 💜💜💙 Lover of Jesus, Music 🎶, and all things funny 😆",2013-08-11 20:14:21,93.0,890.0,3441.0,False,2021-03-20 22:58:32,Woohoo! Got my appointment for my #CovidVaccine.,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 22:58:32,2021-03-20,22:58:32,2021-03-20 22:58:32
St. Anthony School,"Everett, MA",,2011-11-11 06:29:37,282.0,86.0,369.0,False,2021-03-20 23:00:30,And the numbers keep getting better; 63% of our faculty and staff have had their first shot of the vaccine.… https://t.co/S7aVW9SjBF,,Twitter for iPhone,False,2021-03-20 23:00:30,2021-03-20,23:00:30,2021-03-20 23:00:30
The American Legion,"Indianapolis, IN","Veterans strengthening veterans.
Supporting veterans, the military & their families since 1919. Join our efforts: https://t.co/HtxqtkPUul. RTs do not imply endorsement.",2009-03-27 17:14:35,110238.0,2120.0,26878.0,True,2021-03-20 23:00:34,"“That’s why we’re here. It’s what The American Legion is supposed to be doing.”
1000s of #veterans have gotten/are… https://t.co/E1SqOFTeC6",['veterans'],Hootsuite Inc.,False,2021-03-20 23:00:34,2021-03-20,23:00:34,2021-03-20 23:00:34
