user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,343.0,1498.0,136.0,False,2021-07-02 15:00:30,#ARMY organized medical and veterinary camp at Mori #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #fridaymorning #FridayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #SATURDAY https://t.co/7RQ3f9FGEm,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'fridaymorning', 'FridayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'SATURDAY']",Twitter for Android,False,2021-02-07 15:00:30,2021-02-07,15:00:30,2021-02-07 15:00:30
QIO Program,,Official handle for the QIO Program. Sharing healthcare quality improvement news & resources. Follows/retweets do not imply endorsement.,2011-09-21 15:12:31,2202.0,784.0,5644.0,False,2021-07-02 15:00:31,From signup info to videos and digital tools… @CMSgov provides a list of state-led initiatives used to #vaccinate #nursinghome residents. Read more on pg. 172: https://t.co/0zhmLlUkHC  #COVID19vaccine #COVIDvaccine https://t.co/4uubJJ08Ex,"['vaccinate', 'nursinghome', 'COVID19vaccine', 'COVIDvaccine']",Agorapulse app,False,2021-02-07 15:00:31,2021-02-07,15:00:31,2021-02-07 15:00:31
Shawn Needham RPh,"Moses Lake, WA",Free Market in Healthcare Show Guest | Cash Only Compounding Pharmacy Owner. Husband. Dad. Amazon Best Selling Author. Podcaster. Mountain Bike Racer.,2014-10-24 18:54:09,76.0,150.0,1010.0,False,2021-07-02 15:00:54,"How Vitamin D Stops COVID 19 in Its Tracks! - Dr. Ryan Cole
RUMBLE 👉 https://t.co/4eLM9qWYvL
~
#DrRyanCole #ColeDiagnostics #vitamind #Covid19 #Covid #Lockdown #Vaccine #CovidVaccine #masks #socialdistancing #Ivermectin #HealthSolutions #MosesLakeProfessionalPharmacy #MLRX https://t.co/3FHO4okeM6","['DrRyanCole', 'ColeDiagnostics', 'vitamind', 'Covid19', 'Covid', 'Lockdown', 'Vaccine', 'CovidVaccine', 'masks', 'socialdistancing', 'Ivermectin', 'HealthSolutions', 'MosesLakeProfessionalPharmacy', 'MLRX']",Buffer,False,2021-02-07 15:00:54,2021-02-07,15:00:54,2021-02-07 15:00:54
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,4950.0,350.0,722.0,False,2021-07-02 15:01:12,"GET VAXXED! Stop by 101 Planz Rd, Bakersfield, CA 93304 between 10 am - 7:30 pm on Friday, July 2nd. Claim your spot by registering! Call 661-383-2588. Everyone 12+ Walk-ins Welcomed.  #COVID19 #COVIDVaccine #Vaccine #EndThePandemic https://t.co/1E9iG3TYKG","['COVID19', 'COVIDVaccine', 'Vaccine', 'EndThePandemic']",Hootsuite Inc.,False,2021-02-07 15:01:12,2021-02-07,15:01:12,2021-02-07 15:01:12
Tom💙,,Gentleman adventurer...,2009-10-14 22:09:11,144.0,329.0,15876.0,False,2021-07-02 15:01:18,"Oh to find out where your Astra Zeneca vaccine was made, you have to have had your 2nd dose, waited 2 weeks and apply for a letter telling you from this NHS website https://t.co/iZuXH5TxS4 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-07 15:01:18,2021-02-07,15:01:18,2021-02-07 15:01:18
Sheila Rose,Toronto,"Mom - Thing 1 (S4-CancerSurvivor) and Thing 2 (DnD), East-End TO, Small Business co-owner, Volunteer w/ Out of the Cold & ASUG Ontario. #STEM #Ravenclaw",2012-06-03 15:26:11,457.0,1604.0,18262.0,False,2021-07-02 15:01:50,A little #CovidVaccine inspiration for you... https://t.co/2KWGAtznsg,['CovidVaccine'],Twitter for Android,False,2021-02-07 15:01:50,2021-02-07,15:01:50,2021-02-07 15:01:50
Gerry Timbers,"St. Catharines, Ontario","Journalist, avid traveller, music lover. Sports fan. International man of mystery and unofficial old guy. Views expressed here are strictly my own.",2019-08-19 22:33:57,85.0,413.0,2179.0,False,2021-07-02 15:02:03,"@Reuters Make them take their own medicine, so to speak,and that’s all the #CovidVaccine they get. Or just shoot them. #coronavirus #crime","['CovidVaccine', 'coronavirus', 'crime']",Twitter for iPhone,False,2021-02-07 15:02:03,2021-02-07,15:02:03,2021-02-07 15:02:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 15:02:07,"My and they’re vaxxed. Feels fine, only minor symptoms. They didn’t have to go to the hospital and are already feeling better, likely due to the vaccination. Stay safe out there everyone. #maskup #COVID19Vaccines #CovidVaccine #breakthroughinfection https://t.co/kOGCKhleMU","['maskup', 'COVID19Vaccines', 'CovidVaccine', 'breakthroughinfection']",Publicar en @thecovidsite,False,2021-02-07 15:02:07,2021-02-07,15:02:07,2021-02-07 15:02:07
Yemi Lufadeju,"London, England","@UnicefUK 
All tweets = personal opinion. Retweets ≠ endorsements.",2013-01-14 11:48:11,248.0,229.0,1657.0,False,2021-07-02 15:02:11,First US Donations of #CovidVaccine arrive in South Asia via #COVAX https://t.co/qfC4ql2RKE,"['CovidVaccine', 'COVAX']",Twitter Web App,False,2021-02-07 15:02:11,2021-02-07,15:02:11,2021-02-07 15:02:11
Strategy Unit,United Kingdom,"Specialist NHS team providing analysis and strategic support 
Better evidence - Better decisions - Better outcomes 
#Analysis #Evidence #Evaluation #Strategy",2015-11-12 15:26:18,3150.0,3303.0,3187.0,False,2021-07-02 15:02:51,"💉 Sharing 7 national examples of increasing #COVIDvaccine uptake based on faith group

💉 Examples include: initiatives from Christian, Muslim, Jewish and Sikh communities

https://t.co/OQkSe4B5G1 https://t.co/axDcnK8H3x",['COVIDvaccine'],Twitter Web App,False,2021-02-07 15:02:51,2021-02-07,15:02:51,2021-02-07 15:02:51
