user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
[Laura]*,London,"Spanish (Gallega) in London. Traveler, aerial silks addict, crazy cat lady, burner and avid book reader.",2009-08-23 18:36:17,686.0,751.0,813.0,False,2021-07-05 16:29:40,brought my second vaccination appointment forward by 3 weeks! Check on the NHS website if you can get yours sooner! #VACCINE #CovidVaccine,"['VACCINE', 'CovidVaccine']",Twitter Web App,False,2021-05-07 16:29:40,2021-05-07,16:29:40,2021-05-07 16:29:40
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2507.0,3089.0,3676.0,False,2021-07-05 16:29:45,"Boris ""2 weeks until all restrictions lifted""
SAGE ""We have two weeks to make up another variant""
#Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-05-07 16:29:45,2021-05-07,16:29:45,2021-05-07 16:29:45
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:30:22,"@CNNPolitics #CNNPolitics #COVID19 #Delta #CovidVaccine 

DECEPTION and  GROSS PROPAGANDA 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience 
Great Controversy (1911)
https://t.co/rGtQC88XtE https://t.co/aXVLvmPgbi","['CNNPolitics', 'COVID19', 'Delta', 'CovidVaccine']",Twitter for iPad,False,2021-05-07 16:30:22,2021-05-07,16:30:22,2021-05-07 16:30:22
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16696.0,1309.0,2123.0,True,2021-07-05 16:30:31,"If you’ve still not had your first #CovidVaccine it’s not too late. 🙂

Walk in clinics are open across Salford for both first and second doses for all over 18s. 👍 

https://t.co/Cw9WogKrdO

*Updated to include clinics at Salford Royal https://t.co/aqU98XaQLU",['CovidVaccine'],Orlo,False,2021-05-07 16:30:31,2021-05-07,16:30:31,2021-05-07 16:30:31
Ordsall and Claremont Primary Care Network,Ordsall and Claremont Salford ,"10 GP surgeries working collaboratively with Health, Social care and Voluntary organisations for the benefit of improving patients services",2020-08-21 17:30:31,71.0,62.0,3.0,False,2021-07-05 16:30:34,"If you’ve still not had your first #CovidVaccine it’s not too late.

Walk in clinics are open across Salford for both first and second doses for all over 18s. 👍 

https://t.co/YJDiqMLTgY

*Updated to include clinics at Salford Royal https://t.co/j1Mh9TmA77",['CovidVaccine'],Orlo,False,2021-05-07 16:30:34,2021-05-07,16:30:34,2021-05-07 16:30:34
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1359.0,578.0,231.0,False,2021-07-05 16:30:37,"If you’ve still not had your first #CovidVaccine it’s not too late. 🙂

Walk in clinics are open across Salford for both first and second doses for all over 18s.

https://t.co/ReGiJCSXMp

*Updated to include clinics at Salford Royal https://t.co/ApkdBQrWND",['CovidVaccine'],Orlo,False,2021-05-07 16:30:37,2021-05-07,16:30:37,2021-05-07 16:30:37
Countdowntoextinction,,Pragmatism,2019-11-27 19:59:18,5.0,40.0,461.0,False,2021-07-05 16:30:46,"I'll throw this marker down.
There is a likely chance of a vaccine resistant covid strain emerging over the next several months because of the uk gov'ts actions. Let's see how 'no more restrictions' pans out...
#fourthwave
#CovidVaccine 
#COVID","['fourthwave', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-05-07 16:30:46,2021-05-07,16:30:46,2021-05-07 16:30:46
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42445.0,3258.0,4025.0,True,2021-07-05 16:31:04,"Breaking: The time between first and second #CovidVaccine doses will be reduced to eight weeks for everyone under 40, @BorisJohnson announces https://t.co/qRedkwjJnI",['CovidVaccine'],Twitter Web App,False,2021-05-07 16:31:04,2021-05-07,16:31:04,2021-05-07 16:31:04
Trevor Sharkey 🟨🟥,Stanley,"When i go to sleep i dream:-NUFC win something , Johnson and the tories are gone , Sick & disabled are left in peace and Animals are respected and loved.",2009-09-20 11:24:34,1571.0,2628.0,5426.0,False,2021-07-05 16:31:34,ENGLISH PUBLIC THROWN UNDER THE BUS BY @BorisJohnson TO HELP HIS RICH BUSINESS FRIENDS. #CovidVaccine #LockDown #BorisTheLiar #boristhebutcher,"['CovidVaccine', 'LockDown', 'BorisTheLiar', 'boristhebutcher']",Twitter for Android,False,2021-05-07 16:31:34,2021-05-07,16:31:34,2021-05-07 16:31:34
Peter Fleet,"Chesham, Buckinghamshire, UK",Chairman and NED; former Conservative Parliamentary Candidate for 2021 Chesham and Amersham by-election; former Group Vice President of Ford Motor Company.,2010-05-30 12:44:47,1120.0,303.0,3202.0,False,2021-07-05 16:31:40,"Graphic demonstration of how the government’s world-leading #CovidVaccine program has broken the link between cases and deaths, hopefully enabling the end of restrictions on July 19. 👏 👏 👏 https://t.co/SoCDa5FBAm",['CovidVaccine'],Twitter for iPhone,False,2021-05-07 16:31:40,2021-05-07,16:31:40,2021-05-07 16:31:40
