user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10424, Dose2:5679
#COVAXIN - Dose1:6017, Dose2:5659
#SPUTNIKV - Dose1:10, Dose2:37","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 01:30:25,2021-08-24,01:30:25,2021-08-24 01:30:25
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1261.0,240,2290,True,2021-08-24 01:31:00,"#PinkSari, Indian Mums Connect and @WestSydHealth invite you to an online information session on COVID Vaccination

Heath experts Q&amp;A in English, Hindi, Gujarati, Punjabi and Tamil

FRIDAY, 27.08.2021 

8 - 9 PM AEDT

Register: https://t.co/Vw3lXPHgA9

#COVIDVaccine #Multilingual https://t.co/uxxCCLmbrH","['PinkSari', 'COVIDVaccine', 'Multilingual']",TweetDeck,False,2021-08-24 01:31:00,2021-08-24,01:31:00,2021-08-24 01:31:00
Allan Hall Business Advisors,"Brookvale, NSW, Australia",Valued relationships. Trusted advice. Innovative solutions. Chartered Accountants & specialist business advisors on Sydney's Northern Beaches since 1957.,2010-01-12 22:39:16,42.0,39,4,False,2021-08-24 01:31:54,"The Fair Work Ombudsman has released additional guidance to employers on the circumstances in which it could be appropriate to require their employees to be vaccinated.

Article by @AllanHallHR  
#HumanResources #compliance #covidnsw #CovidVaccine 
https://t.co/6sumEjS4G1","['HumanResources', 'compliance', 'covidnsw', 'CovidVaccine']",Twitter Web App,False,2021-08-24 01:31:54,2021-08-24,01:31:54,2021-08-24 01:31:54
Demetrius Ross,,subscribe to my thoughts.,2021-06-09 00:50:43,6.0,13,292,False,2021-08-24 01:32:46,Has anyone taken any of the vaccines in a fasted state? (Fasting) I’d imagine that’s the only way to show side effects. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 01:32:46,2021-08-24,01:32:46,2021-08-24 01:32:46
Devil's Advocate,Somewhere in the South Pacific,In search of common sense,2021-08-08 00:00:23,0.0,12,23,False,2021-08-24 01:35:38,"@CNN @CNNOpinion One thing has me puzzled about this #CovidVaccine.

When pharmaceutical companies advertise a drug on television, they include a long list of possible side effects.

SO...#FDA, what are the possible side effects with this drug?

Where's the #science?","['CovidVaccine', 'FDA', 'science']",Twitter for Android,False,2021-08-24 01:35:38,2021-08-24,01:35:38,2021-08-24 01:35:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 01:35:51,"Can’t wait for the #VaccineDamaged to be the new big “thing”.

This is something that really does affect us all now. 
And it’s something that can actually can be brought to justice.

#CovidIsNotOver #CovidVaccine #Covid19 #vaccinated #COVID https://t.co/tk5ZYLmD8Z","['VaccineDamaged', 'CovidIsNotOver', 'CovidVaccine', 'Covid19', 'vaccinated', 'COVID']",Revive Social App,False,2021-08-24 01:35:51,2021-08-24,01:35:51,2021-08-24 01:35:51
Matt Chambers,,,2014-02-07 18:52:05,22.0,31,6074,False,2021-08-24 01:36:02,"THIS!!

#FDAapproved #CovidVaccine #COVID19 #vaccination #VaccineMandates #vaccinated #unvaccinated #vaccineSideEffects #VaccinePassport #Vaccinate https://t.co/OmfVAJLkXo","['FDAapproved', 'CovidVaccine', 'COVID19', 'vaccination', 'VaccineMandates', 'vaccinated', 'unvaccinated', 'vaccineSideEffects', 'VaccinePassport', 'Vaccinate']",Twitter for Android,False,2021-08-24 01:36:02,2021-08-24,01:36:02,2021-08-24 01:36:02
Soph,"Adelaide, South Australia","Health professional/evidence-based researcher. Healthy living, 🎶🎵, 🎾, Port Power, animals/environment, politics (not L/R). ME/CFS & MdDS. Opinions my own.",2009-10-26 05:45:55,103.0,563,1598,False,2021-08-24 01:36:11,This is fantastic to see - the COVID vaccine developed by Adelaide biotech company Vaxine is into Phase 3!!!  #COVID19Aus #covidaus #COVID19 #covidnsw #CovidVic #adelaide #SouthAustralia #CovidVaccine https://t.co/iXBN90hoeP,"['COVID19Aus', 'covidaus', 'COVID19', 'covidnsw', 'CovidVic', 'adelaide', 'SouthAustralia', 'CovidVaccine']",Twitter for iPad,False,2021-08-24 01:36:11,2021-08-24,01:36:11,2021-08-24 01:36:11
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8180430.0,143,2926,True,2021-08-24 01:36:36,"The top US health agency granted full approval to Pfizer-BioNTech’s two-shot mRNA #Covidvaccine, making it the first for the US.

It will now retail as Comirnaty.
(reports @yashwantraj) 

https://t.co/PTDZKBZ3lE",['Covidvaccine'],Twitter Web App,False,2021-08-24 01:36:36,2021-08-24,01:36:36,2021-08-24 01:36:36
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,607.0,484,41,False,2021-08-24 01:37:24,"#ThirdWave of #COVID19 may hit India anytime between #September and #October, says expert panel set up by Ministry of Home Affairs

#CovidIsNotOver #CovidVaccine #pandemic #covidindia https://t.co/3x8ZByo8DX","['ThirdWave', 'COVID19', 'September', 'October', 'CovidIsNotOver', 'CovidVaccine', 'pandemic', 'covidindia']",Twitter Web App,False,2021-08-24 01:37:24,2021-08-24,01:37:24,2021-08-24 01:37:24
