user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ann,2426 Poland St,mom. teacher. small business owner.                             engagement ≠ endorsement       Sapere aude!,2009-10-02 20:26:33,7663.0,4598,335751,False,2021-01-26 06:10:39,@karina_reyy Don’t blame #Newsom or #Garcetti for the decisions you are making. This is your responsibility… https://t.co/3Rqn0HSQg1,"['Newsom', 'Garcetti']",Twitter Web App,False,2021-01-26 06:10:39,2021-01-26,06:10:39,2021-01-26 06:10:39
Emily Beedle,Seattle,"Nurse, nerd, scientist. Twitter stalker. Love to travel, run, lift, ride bikes, and eat!",2013-07-14 19:35:18,94.0,325,4886,False,2021-01-26 06:11:17,One elderly couple on Saturday did a “test drive” to the clinic during the day because they “can’t see well at nigh… https://t.co/OvcvSIMsoO,,Twitter for iPhone,False,2021-01-26 06:11:17,2021-01-26,06:11:17,2021-01-26 06:11:17
Rizza Islam,"Compton, CA","Rizza Islam is an international activist, researcher and author who decided at the age of 11 that he wanted to save his people. F.O.I - NOI - FARRAKHAN!!!!!",2015-07-31 04:12:29,49729.0,1739,11252,False,2021-01-26 06:12:39,"People say: ""Take the #CovidVaccine it's safe."" Remember when the government convinced people that cigarettes DIDN'T cause cancer? 🤔",['CovidVaccine'],Twitter for Android,False,2021-01-26 06:12:39,2021-01-26,06:12:39,2021-01-26 06:12:39
Chadd Sinclair,"Surrey, British Columbia","Skateboarder/ You tuber from Vancouver, British Columbia.
Unboxing, testing and review products on my channel,  Gamer.
Surviving PTSD, Anxiety and Depression.",2014-04-28 05:09:59,727.0,2124,5409,False,2021-01-26 06:12:47,posting real #news about the #coronavirus #covid19 #vaccine got me a 7 day ban on #youtube I guess no more reportin… https://t.co/yvyzMW85yC,"['news', 'coronavirus', 'covid19', 'vaccine', 'youtube']",Twitter Web App,False,2021-01-26 06:12:47,2021-01-26,06:12:47,2021-01-26 06:12:47
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,226.0,888,133,False,2021-01-26 06:12:53,"UK PM Boris Johnson greets India on R-Day, says working together to eliminate COVID
#RepublicDay2021
#RepublicDay… https://t.co/NFiSer1gfd","['RepublicDay2021', 'RepublicDay']",Twitter for Android,False,2021-01-26 06:12:53,2021-01-26,06:12:53,2021-01-26 06:12:53
bhishm,India,"Foreign Policy Expert,Govt PPP expert, Philanthropist,Nation 1st, A revolutionary thinker,sports follower & Advanced level Yog doer. Astrologer,Chief Strategist",2016-03-08 11:35:05,87.0,174,6444,False,2021-01-26 06:15:52,"#Pakistan &amp; #Nepal must remember that
#China only eyes their land.
It is only #India that will be your best bet as… https://t.co/OW3f3qWxzb","['Pakistan', 'Nepal', 'China', 'India']",Twitter Web App,False,2021-01-26 06:15:52,2021-01-26,06:15:52,2021-01-26 06:15:52
King Popcorn,"New York, USA","Thy be from the Lower East Side, NYC.",2009-02-07 22:45:20,21804.0,908,47865,False,2021-01-26 06:17:04,Trump takes pic with black soldier from the south refuses vaccine #26JanDelhiChalo #Biden #ChinaJoe #ChinaJoeBiden… https://t.co/oZNmFc55Md,"['26JanDelhiChalo', 'Biden', 'ChinaJoe', 'ChinaJoeBiden']",Twitter for iPhone,False,2021-01-26 06:17:04,2021-01-26,06:17:04,2021-01-26 06:17:04
🚩Kevin McCarthy’s Windsock 🚩,"Frankfort, KY",I like to talk out of both sides of my mouth. it’s a gift.,2012-09-15 04:30:26,1023.0,2481,11359,False,2021-01-26 06:19:14,"That’s because he’s a money guy. Save the $$$$, not the people. I think you’re in the wrong party sir… https://t.co/mrJrYrGQfP",,Twitter for iPhone,False,2021-01-26 06:19:14,2021-01-26,06:19:14,2021-01-26 06:19:14
Dr. J Geeta Reddy 🇮🇳,Hyderabad,"Former Minister & MLA -Telangana | Indian National Congress 

Regional Coordinator - South India- All India Professionals Congress |

Gynecologist by profession",2017-07-05 06:21:51,7442.0,125,1502,True,2021-01-26 06:19:36,"Took my Covishield vaccine jab.

Was assisted by my brilliant &amp; supportive hospital staff who took good care of me.… https://t.co/lJYw19P620",,Twitter for Android,False,2021-01-26 06:19:36,2021-01-26,06:19:36,2021-01-26 06:19:36
Queen,"Concrete Jungle, Tomorrowland","""Most people are prisoners, thinking only about the future or living in the past|The present is where everything begins"" Santana #Prince #MJ #Avicii #Fracking🚫",2011-12-07 01:03:35,333.0,713,63854,False,2021-01-26 06:21:14,📌Pharmaceutical company #Merck ends the development of TWO potential #CovidVaccine   https://t.co/QKfwtPf3NA,"['Merck', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 06:21:14,2021-01-26,06:21:14,2021-01-26 06:21:14
