user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DrVinushaReddy,,"State Executive Committee Member,State Media panelist,BJP Andhra Pradesh & State Incharge for Policy & Research,MahilaMorcha. Author.General physician.",2014-08-15 16:51:47,1976.0,248.0,7342.0,False,2022-01-08 05:57:09,"Over 2 crore youngsters aged 15-18 jabbed #CovidVaccine
Fantastic response from energetic teens of India in the fight against #COVID19 
#IndiaFightsCOVID19 https://t.co/DLh5aVcv2N","['CovidVaccine', 'COVID19', 'IndiaFightsCOVID19']",Twitter for Android,False,2022-08-01 05:57:09,2022-08-01,05:57:09,2022-08-01 05:57:09
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,106.0,225.0,False,2022-01-08 05:58:23,"#vaccine Daily report in INDIA 

Vaccinated Day Before 90,59,360
 Total Vaccinated 1,50,61,92,903

check State wise #vaccination report

https://t.co/8Civy3G0UI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-08-01 05:58:23,2022-08-01,05:58:23,2022-08-01 05:58:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-01 06:00:04,2022-08-01,06:00:04,2022-08-01 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-01 06:00:15,2022-08-01,06:00:15,2022-08-01 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/01 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-01 06:00:25,2022-08-01,06:00:25,2022-08-01 06:00:25
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113482.0,148299.0,41.0,False,2022-01-08 06:15:54,"India reports 1,41,986 new Covid cases, 285 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/CIRrCLOFec","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-08-01 06:15:54,2022-08-01,06:15:54,2022-08-01 06:15:54
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,163.0,222.0,7634.0,False,2022-01-08 06:22:18,"I think the real Q is, 'Who's the mysteious person telling the countries' leaders what to do?'. Who's their leader?
#covid19vic #covid19aus #AustraliaHasFallen #covidVaccineSideEffects #LeaveOurKidsAlone #CovidVaccine #dictatorDan https://t.co/Ykw5GehElx","['covid19vic', 'covid19aus', 'AustraliaHasFallen', 'covidVaccineSideEffects', 'LeaveOurKidsAlone', 'CovidVaccine', 'dictatorDan']",Twitter for Android,False,2022-08-01 06:22:18,2022-08-01,06:22:18,2022-08-01 06:22:18
freedom of choice #MAGA,,"Son, brother, husband, father of 3, 🏄‍♂️",2021-07-27 01:17:11,5.0,75.0,118.0,False,2022-01-08 06:24:55,@jacindaardern at what stage will your Gov't blame the record  summer drowning toll on #CovidVaccine. asking for a friend...,['CovidVaccine'],Twitter for Android,False,2022-08-01 06:24:55,2022-08-01,06:24:55,2022-08-01 06:24:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:98
#COVAXIN - Dose1:96, Dose2:98
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-08-01 06:30:04,2022-08-01,06:30:04,2022-08-01 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/01 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:832, Dose2:96
#SPUTNIKV - Dose1:42, Dose2:28","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-01 06:30:14,2022-08-01,06:30:14,2022-08-01 06:30:14
