user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MizzTreble,"Florida, USA","Sarcasm is my 3rd language. 🇵🇷#BrownLivesMatter #BlackLivesMatter #LGBTQIA🏳️‍🌈#MyBodyMyChoice #ClimateAction From Miami, not Florida. She/her. ✊🏽✌🏽🤟🏽",2010-03-11 04:06:45,46.0,681.0,17592.0,False,2021-02-22 16:39:21,"@blaireerskine @MeghanMcCain Gurl, your #WhitePrivilege is showing. Would you agree that there’s plenty of ppl who… https://t.co/B2hB7IemDu",['WhitePrivilege'],Twitter for iPhone,False,2021-02-22 16:39:21,2021-02-22,16:39:21,2021-02-22 16:39:21
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-22 16:39:21,@ottawaheartrob @danielplackmd @amklompas @AbaPhysicians Dr. Rodrigo takes the 2hd dose of the #CovidVaccine and sa… https://t.co/boI2n4VId9,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 16:39:21,2021-02-22,16:39:21,2021-02-22 16:39:21
CAPA | ACAM,Canada,Official account of the Canadian Association of Physician Assistants / L'Association canadienne des adjoints au médecin #CanadaNeedsPAs 🇨🇦,2012-08-31 01:07:13,1470.0,1096.0,1530.0,False,2021-02-22 16:39:55,"One step closer to Canada's vaccination goals. Canada to receive record 640K vaccine doses this week with Pfizer, M… https://t.co/2y2t7BAf1H",,Twitter Web App,False,2021-02-22 16:39:55,2021-02-22,16:39:55,2021-02-22 16:39:55
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,118.0,108.0,33041.0,False,2021-02-22 16:39:59,@agalbraith @NatCitizens #toronto and #peelregion  will remain in lockdown indefinitely. there is no end in sight w… https://t.co/vhffnijT6d,"['toronto', 'peelregion']",Twitter Web App,False,2021-02-22 16:39:59,2021-02-22,16:39:59,2021-02-22 16:39:59
D E A N A,New York,lattè addict . workaholic . always travelin' . rowin’ . runnin' . liftin' . sports chick . amateur chef . papercut survivor . single dog mom .,2009-07-02 15:44:54,878.0,394.0,1035.0,False,2021-02-22 16:40:28,"Any FL tweeps know any other sites to get an appointment, or anywhere else they can go to get the vaccine? Publix?!… https://t.co/RUe1cvY4DL",,Twitter Web App,False,2021-02-22 16:40:28,2021-02-22,16:40:28,2021-02-22 16:40:28
Anna Kingston,"Cork, Ireland",A Swedish journalist with a PhD in Social Sciences. A feminist with a passion for the rights of people with disabilities. Views personal.,2011-01-31 18:12:46,376.0,444.0,13036.0,False,2021-02-22 16:41:54,Why are physio therapists receiving #COVIDVaccine now?,['COVIDVaccine'],Twitter for Android,False,2021-02-22 16:41:54,2021-02-22,16:41:54,2021-02-22 16:41:54
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103334.0,1974.0,1705.0,True,2021-02-22 16:42:11,"COVID-19 NEWS ROUNDUP
#MarinCounty opens drive-thru #covidvaccine site, Dr. Fauci says #facemask restrictions will… https://t.co/3BkYlhwJC2","['MarinCounty', 'covidvaccine', 'facemask']",Twitter Web App,False,2021-02-22 16:42:11,2021-02-22,16:42:11,2021-02-22 16:42:11
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-22 16:42:12,@RCoANews Dr. Rodrigo takes the 2hd dose of the #CovidVaccine and says a message to his NHS London friends !! https://t.co/imhYlCf7J4,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 16:42:12,2021-02-22,16:42:12,2021-02-22 16:42:12
John Mark Taylor,Manitoba,(Extremely) Radical Centrist. (Actual) Armchair Expert. Interrobang fan club‽,2010-09-11 04:49:34,1300.0,2113.0,68090.0,False,2021-02-22 16:42:28,"Trying to get some last mileage out of this, I see. #cdnpoli #COVIDVaccine https://t.co/X3WjQC2eFQ","['cdnpoli', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 16:42:28,2021-02-22,16:42:28,2021-02-22 16:42:28
Christine Samra,Bay Area,@KPIXtv Social Media Extraordinaire @christineKPIX | Emmy Award-Winning Journalist | Pop-Culture Enthusiast| Beyhive🐝 Member| Tweets/Opinions = my own,2009-07-31 21:35:31,941.0,3552.0,5875.0,False,2021-02-22 16:43:24,"COVID-19 NEWS ROUNDUP
#MarinCounty opens drive-thru #covidvaccine site, Dr. Fauci says #facemask restrictions will… https://t.co/DUxcahsfYf","['MarinCounty', 'covidvaccine', 'facemask']",SocialNewsDesk,False,2021-02-22 16:43:24,2021-02-22,16:43:24,2021-02-22 16:43:24
