user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victoria Hernandez (she/her),,@freefithou leader | #badassladyganghou leader | writer | health justice advocate | #pinksocks | My views ≠ my employer’s,2016-08-30 14:26:49,972.0,959,13178,False,2021-02-05 20:17:15,Am I the only Pfizer vaccine trial participant who HASN’T officially been unblinded yet? It certainly feels that way. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 20:17:15,2021-05-02,20:17:15,2021-05-02 20:17:15
jaymylee colyer,"Wales, United Kingdom","regional director for LD/ASD/MH. passionate about this, ASD mother, heavy metal fan 👍",2018-05-11 14:10:47,127.0,347,1732,False,2021-02-05 20:17:16,Beth from Mount pleasant has been pleased to receive her first #vaccination for #COVID19 👍😊 @Achieve_Support… https://t.co/ruMSX4XPVV,"['vaccination', 'COVID19']",Twitter for Android,False,2021-05-02 20:17:16,2021-05-02,20:17:16,2021-05-02 20:17:16
Nancy Rogers,"Georgia, USA","Retired communications pro & planet advocate. Travel, Fun, Food. Now create collages from vintage jewelry & found objects.",2009-02-16 18:15:42,2302.0,1928,2391,False,2021-02-05 20:17:35,"Initially @GovKemp was all about local input. But when common sense re: schoolopening &amp; CDC agree, #Fulton &amp; GA… https://t.co/soRSxWIu36",['Fulton'],Twitter for Android,False,2021-05-02 20:17:35,2021-05-02,20:17:35,2021-05-02 20:17:35
Beth Cefalu,,Award-Winning Journalist @ News 12 Westchester ✨ 🙌🏻❤️,2010-08-25 15:57:34,1274.0,465,4376,False,2021-02-05 20:17:48,The FDA Advisory Panel is set to look at the vaccine 2/26... Do you have any preference of COVID vaccine? @News12HV… https://t.co/V2YqdjBhO8,,Twitter Web App,False,2021-05-02 20:17:48,2021-05-02,20:17:48,2021-05-02 20:17:48
The tin foil hat guy,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,121.0,154,1794,False,2021-02-05 20:18:26,"For all of the 2 months that they allow you, there's this. 

COVID-19 immunity passport options investigated by min… https://t.co/N8fai9i5UX",,Twitter for Android,False,2021-05-02 20:18:26,2021-05-02,20:18:26,2021-05-02 20:18:26
Elizabeth Snouffer,USA,Author and Editor,2009-03-05 13:21:14,1028.0,1398,3644,False,2021-02-05 20:19:18,#NY peeps w/ #type1diabetes and #type2diabetes on  the #CovidVaccine list for Feb 15th! @GovNedLamont and… https://t.co/pSl7L98eHB,"['NY', 'type1diabetes', 'type2diabetes', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 20:19:18,2021-05-02,20:19:18,2021-05-02 20:19:18
EuroPaddy,"Sevenoaks, South East","British optimist, rugby bloke, weather lover, author, foodie",2019-03-22 11:03:42,290.0,700,3876,False,2021-02-05 20:19:53,The #BritishMilitary save a hateful and ungrateful #NicolaSturgeon from being the new #UrsulaVonDerLeyen from Scotl… https://t.co/5ZEL9xjLcx,"['BritishMilitary', 'NicolaSturgeon', 'UrsulaVonDerLeyen']",Twitter for iPhone,False,2021-05-02 20:19:53,2021-05-02,20:19:53,2021-05-02 20:19:53
Jennifer Buchman,,,2015-11-14 10:21:07,94.0,869,2061,False,2021-02-05 20:20:02,During the last week of January 172 people died after getting the vaccine. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-02 20:20:02,2021-05-02,20:20:02,2021-05-02 20:20:02
Elizabeth Campbell,Denver,"Historian @UofDenver Nazi art looting, restitution | Dir. Center for Art Collection Ethics @UofDenver_ACE | Mom of 2 bipeds 2 quadrupeds | Gymnastophile | VMO",2011-01-19 05:50:15,567.0,497,1578,False,2021-02-05 20:20:11,Just received very enthusiastic text from insurance company that I’m on the #CovidVaccine waitlist! And they’ll tex… https://t.co/3Ilxcve5jG,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 20:20:11,2021-05-02,20:20:11,2021-05-02 20:20:11
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/@DCHS Trust Views my own.",2019-09-13 19:28:40,2022.0,495,4534,False,2021-02-05 20:20:53,"I keep discovering the most inspiring people doing wonderful work. People with big hearts, intellectual power house… https://t.co/dvMTLdOox6",,Twitter for Android,False,2021-05-02 20:20:53,2021-05-02,20:20:53,2021-05-02 20:20:53
