user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Inderjeet Khanna,,"Interested in Investment, Economics & international Politics.

Believes in Inclusive and Sustainable growth
Live n Let Live

Positive..Optimistic

#Mutualfund",2015-07-31 16:42:54,343.0,3428.0,9004.0,False,2022-04-20 04:28:09,"Karma will return to those people and entities who use #Covid_19 as business. Beware and be watchful of your families... Bad Karma will not spare you 
#CovidVaccine #Omicron @WHO #COVAX #VaccineSideEffects #VaccineDeaths #Wednesday","['Covid_19', 'CovidVaccine', 'Omicron', 'COVAX', 'VaccineSideEffects', 'VaccineDeaths', 'Wednesday']",Twitter for Android,False,2022-04-20 04:28:09,2022-04-20,04:28:09,2022-04-20 04:28:09
Islands Times,Banana Republic of ANI,"Criticism is most Dynamic Pillar of Democracy🇮🇳

Guerilla Warfare only...
No money for Bail..Under Cover!
 नाम में क्या रखा है.. Individual account है",2020-04-18 10:34:03,626.0,57.0,1912.0,False,2022-04-20 04:30:02,"Finally some sight relief for Islanders!

Really!
But what about mandatory verification of #CovidVaccine certificates at Ferrargunj? ? Is that also waived off!
People has to reach there hours early, making the journey much hectic.
@Andaman_Admin https://t.co/o2dUGiW9FO",['CovidVaccine'],Twitter for Android,False,2022-04-20 04:30:02,2022-04-20,04:30:02,2022-04-20 04:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-20 04:30:05,2022-04-20,04:30:05,2022-04-20 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/04 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:761, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-20 04:30:15,2022-04-20,04:30:15,2022-04-20 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1110, Dose2:113
#COVAXIN - Dose1:13, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:2924, Dose2:120
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-20 04:30:26,2022-04-20,04:30:26,2022-04-20 04:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 05:00:04,2022-04-20,05:00:04,2022-04-20 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 05:00:15,2022-04-20,05:00:15,2022-04-20 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 05:00:25,2022-04-20,05:00:25,2022-04-20 05:00:25
Lagatar English,Ranchi,"Lagatar English News : DM for any kind of information. Send articles, comments and photo-videos.. We'll send your voice to the system.",2021-08-03 02:02:59,172.0,171.0,234.0,False,2022-04-20 05:00:55,"Jharkhand reports decline in teens’ vaccination pace amid Covid’s 4th wave scare #Jharkhand #COVID19 #Covid_19 #vaccine #CovidVaccine 
https://t.co/fHaDaJX7WE","['Jharkhand', 'COVID19', 'Covid_19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2022-04-20 05:00:55,2022-04-20,05:00:55,2022-04-20 05:00:55
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5114.0,3782.0,19972.0,False,2022-04-20 05:09:14,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/Vajg47Hb2N,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-04-20 05:09:14,2022-04-20,05:09:14,2022-04-20 05:09:14
