user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rossini's Cat,,Lawyer. Photographer.,2019-06-18 21:04:21,32.0,1141,2196,False,2021-02-11 21:30:19,@maringov @MarinHHS Why did Marin HHS say it would release #COVIDVaccine appointments this afternoon only to announ… https://t.co/sM9gsHBR0h,['COVIDVaccine'],Twitter Web App,False,2021-11-02 21:30:19,2021-11-02,21:30:19,2021-11-02 21:30:19
Midwesterner2X,,Once a Democrat but disinfranchised as the party moved from the party of unions and the worker to the party of the extreme.,2020-07-27 11:08:40,5.0,0,9,False,2021-02-11 21:31:53,@handeman420 @DineshDSouza Yes. #biden promised a comprehensive national plan. #POTUS grand plan. Give the… https://t.co/MVoV8V7iIv,"['biden', 'POTUS']",Twitter for iPhone,False,2021-11-02 21:31:53,2021-11-02,21:31:53,2021-11-02 21:31:53
Ernesto Gluecksmann,Washington DC,Managing websites & databases for nonprofits. Host of @ListenTTN. Snowboards too infrequently.,2008-05-01 21:49:58,1949.0,325,1316,False,2021-02-11 21:32:15,This happened to me too as I filled out the form for my 79-year-old mother. We had a timeslot checked. Yay. By the… https://t.co/qpSpF4owvm,,Twitter Web App,False,2021-11-02 21:32:15,2021-11-02,21:32:15,2021-11-02 21:32:15
CATCH Leeds,"Harehills, Leeds",A charity made up of passionate volunteers & goats 🐐who want to change the world 🌎 whilst running a community space & delivering a range of youth activities.,2013-06-26 17:50:41,2648.0,274,4607,False,2021-02-11 21:32:45,Here are two of our trustees Ian &amp; Ebrahim taking the #COVIDVaccine this week. We also have a few other volunteers… https://t.co/eXG0tah1cq,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 21:32:45,2021-11-02,21:32:45,2021-11-02 21:32:45
Consumers Health Forum of Australia,Canberra,We are your voice in national health debates. Consumers Health Forum is the national peak body representing Australian healthcare consumers.,2009-07-29 01:47:26,9412.0,3440,3279,False,2021-02-11 21:33:00,Missed our webinar on the National COVID-19 vaccine rollout? You can hear the replay here: https://t.co/ddlb9uJEdF… https://t.co/wP96TspRLw,,Twitter Web App,False,2021-11-02 21:33:00,2021-11-02,21:33:00,2021-11-02 21:33:00
Will Carr,"Los Angeles, CA",Journalist. @ABC 📺 Correspondent. Proud Georgia Bulldog 🏈. IG/FB: RealWillCarr,2009-04-01 02:46:09,8106.0,2570,796,True,2021-02-11 21:33:17,"A shot from Dodger Stadium where LA's mayor says they don't have enough vaccines to meet demand. As a result, they'… https://t.co/9dAL4Nw3vA",,Twitter Web App,False,2021-11-02 21:33:17,2021-11-02,21:33:17,2021-11-02 21:33:17
Melbourne Institute,University of Melbourne,Melbourne Institute: Applied Economic & Social Research – Australia's leading & longest-standing research institute in the field of economics. #ausecon @unimelb,2014-04-01 03:34:49,2480.0,701,932,False,2021-02-11 21:34:06,"The latest Taking the Pulse of the Nation survey shows strong support for the #COVIDVaccine, while financial stress… https://t.co/xmCWayQUkU",['COVIDVaccine'],Twitter Web App,False,2021-11-02 21:34:06,2021-11-02,21:34:06,2021-11-02 21:34:06
Erica Farrand,"San Francisco, CA",Pulmonary/ICU MD @UCSF Interested in #healthservicesdelivery #ILD #WomenInMedicine #BIPOCinMedicine Mom of 2. Fan of naps.,2016-05-09 20:28:49,398.0,379,2328,False,2021-02-11 21:34:37,I prayed on it Dr. Farrand and my fear of the vaccine has nothing on my fear of dying. I’m not ready to say yes...b… https://t.co/PqHzyplUrQ,,Twitter for iPhone,False,2021-11-02 21:34:37,2021-11-02,21:34:37,2021-11-02 21:34:37
Midwesterner2X,,Once a Democrat but disinfranchised as the party moved from the party of unions and the worker to the party of the extreme.,2020-07-27 11:08:40,5.0,0,9,False,2021-02-11 21:35:15,@freetothink1776 #biden promised a comprehensive national plan. #POTUS grand plan. Give the #COVIDVaccine to the st… https://t.co/EIo3klriUq,"['biden', 'POTUS', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 21:35:15,2021-11-02,21:35:15,2021-11-02 21:35:15
Susan Bromley,"Michigan, USA",Reporter for Hometown Life. Contact me at sbromley@hometownlife.com or 517-281-2412.,2017-04-08 00:31:34,219.0,393,393,False,2021-02-11 21:35:43,EMT response to getting #COVIDVaccine runs from hot to cold @PublicSafety_NT @novifire @lyontwp @NorthvilleCity… https://t.co/amcD18pV1D,['COVIDVaccine'],Twitter Web App,False,2021-11-02 21:35:43,2021-11-02,21:35:43,2021-11-02 21:35:43
