user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
San Antonio Review,"Austin, TX, USA","Texas' international literary, arts and ideas journal. Founded in San Antonio, based in Austin. Always free at https://t.co/WPLprfMdif.",2020-06-29 00:07:00,548.0,1876.0,752.0,False,2021-03-12 20:18:10,"Some restrictions apply.

#covid_19 #covidvaccine #cartoonart https://t.co/VR0CGDLqAb","['covid_19', 'covidvaccine', 'cartoonart']",Hootsuite Inc.,False,2021-12-03 20:18:10,2021-12-03,20:18:10,2021-12-03 20:18:10
Liz Goldberg,"Las Vegas, NV","Former TV Executive; currently Living Life, #NoFilter",2015-05-19 22:26:12,140.0,389.0,6354.0,False,2021-03-12 20:19:40,@NikkiHaley Because the distribution was so successful in #RedStates?  #CovidVaccine,"['RedStates', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 20:19:40,2021-12-03,20:19:40,2021-12-03 20:19:40
Nate Hammer,"Ohio, USA",#FuckTrump #TheMarathonContinues #BlackLivesMatter #DefundThePolice #AbolishICE No party affiliation because both parties are pitiful! OH-10,2016-04-21 00:11:30,329.0,146.0,104842.0,False,2021-03-12 20:19:44,Got 1st dose of #ModernaVaccine today. Type 1 diabetics finally able to get it. No issues at all. #COVID19 #COVID #CovidVaccine,"['ModernaVaccine', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-12-03 20:19:44,2021-12-03,20:19:44,2021-12-03 20:19:44
HappyMcHappyDogeCoin,uranus,let's be happy - hug me now u sweaty man,2020-09-26 15:37:23,18.0,66.0,974.0,False,2021-03-12 20:19:48,@16Doug16 @PringleJosh ..and @CanadianPM also wants to keep #USA/#Canada border #shutdown until September to keep t… https://t.co/dCg1tyDE3X,"['USA', 'Canada', 'shutdown']",Twitter for Android,False,2021-12-03 20:19:48,2021-12-03,20:19:48,2021-12-03 20:19:48
nYCsPORTSpUNK🇫🇷🇵🇹🇺🇸 🏴󠁦󠁲󠁢󠁲󠁥󠁿,United States,I support @NYCosmos. It's time America was taken seriously in the Global game. Let's demand a real System to benefit all clubs. #ProRelforUSA,2011-02-23 00:23:55,1684.0,2252.0,83790.0,False,2021-03-12 20:19:49,Ok left arm soreness has set in. Not too bad. Feeling a little glazed over &amp; sleepy. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 20:19:49,2021-12-03,20:19:49,2021-12-03 20:19:49
Jean Chapman,"Florence, Italy ",,2010-05-06 18:18:41,87.0,240.0,7880.0,False,2021-03-12 20:20:11,"A friend of mine was finally able to express what it's like now that more folks are getting the #CovidVaccine: ""It… https://t.co/Q07om9uhim",['CovidVaccine'],Twitter for Android,False,2021-12-03 20:20:11,2021-12-03,20:20:11,2021-12-03 20:20:11
PᴀʟᴍBᴇᴀᴄʜCMA ✞ 👨🏻‍⚕️🙏🏽⛪️👩🏾‍⚕️,"Diocese of Palm Beach, FL 🏖","#Healthcareprofessionals integrating faith into the practice of #medicine, deepening a spirit of #service, working to restore Catholic principles in #healthcare",2016-09-06 02:22:09,1283.0,4994.0,65978.0,False,2021-03-12 20:20:37,"Unfortunately, political manipulation continues to be part of our ""national strategy"". We are thankful the distribu… https://t.co/8a7ZpXFMvm",,Twitter Web App,False,2021-12-03 20:20:37,2021-12-03,20:20:37,2021-12-03 20:20:37
shari anne brill media,new york city,"Rapid Response Media strategist, Social Media Communications, Video Analytics, Writer/contributing editor, #GoodTrouble #ERA #lincolnprojectnewyork 🏴‍☠️",2009-05-05 18:02:32,999.0,1806.0,14741.0,False,2021-03-12 20:20:44,@JohnCornyn .@potus said everyone will be ELIGIBLE by May 1st. He did not say everyone would be VACCINATED by then.… https://t.co/YIRWRdaPJ3,,Twitter for iPhone,False,2021-12-03 20:20:44,2021-12-03,20:20:44,2021-12-03 20:20:44
Jordan Cooper,,poopy poopy,2019-04-08 19:11:11,22.0,80.0,61.0,False,2021-03-12 20:20:54,"I have never in my whole life ever been so excited to get stabbed

#stabbystabby #vaxyvaxy #CovidVaccine","['stabbystabby', 'vaxyvaxy', 'CovidVaccine']",Twitter for Android,False,2021-12-03 20:20:54,2021-12-03,20:20:54,2021-12-03 20:20:54
ARC Professional Group,"Chicago, IL",#Concierge #mentalhealth team led by Former Testing #Psychologist in NFL #SubstanceAbuse Program. #Addiction #Divorce #Career #Wellness #Forensics #VIP,2012-04-10 03:23:51,1003.0,4615.0,92.0,False,2021-03-12 20:20:58,Really glad to be wearing two good #masks as I board plane to go to out of state to get vaccinated. Crazy how hard… https://t.co/Qf9DIWeTX5,['masks'],Twitter for iPhone,False,2021-12-03 20:20:58,2021-12-03,20:20:58,2021-12-03 20:20:58
