user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 07:00:05,2022-01-27,07:00:05,2022-01-27 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 07:00:15,2022-01-27,07:00:15,2022-01-27 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 07:00:26,2022-01-27,07:00:26,2022-01-27 07:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-27 07:30:04,2022-01-27,07:30:04,2022-01-27 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:906, Dose2:496
#SPUTNIKV - Dose1:48, Dose2:14","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-27 07:30:15,2022-01-27,07:30:15,2022-01-27 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:13351, Dose2:448
#COVAXIN - Dose1:304, Dose2:304
PAID Slots 
#COVISHIELD - Dose1:8101, Dose2:100
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:360, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-27 07:30:25,2022-01-27,07:30:25,2022-01-27 07:30:25
Weinberger Divorce & Family Law Group,New Jersey,"New Jersey divorce & family law attorneys safeguarding your future. Bedminster, Parsippany, Hackensack, Freehold, Mt Laurel, NJ (855) 536-1557",2011-07-06 20:25:11,1855.0,1599.0,2937.0,False,2022-01-27 07:31:59,Divorced parents are divided on COVID vaccines for kids. What are their rights and options? Family law expert Bari Weinberger explains: https://t.co/V4eJqIiu8W #coparent #DivorceSupport #CovidVaccine #COVID19 #coparenting,"['coparent', 'DivorceSupport', 'CovidVaccine', 'COVID19', 'coparenting']",HubSpot,False,2022-01-27 07:31:59,2022-01-27,07:31:59,2022-01-27 07:31:59
Anu Johanna #KBF,"London, UK",Finnish born UK based wannabe entrepreneur | Blogger | Aromatherapist | Product developer | Content creator | Artist | #KBF,2017-01-04 13:43:04,10261.0,9194.0,120378.0,False,2022-01-27 07:39:32,So there’s an update on the case and Twitter is blocking the link. As we all know censorship is full on at the moment. Please find it on brighteon site under the warrior calls page thank you #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-27 07:39:32,2022-01-27,07:39:32,2022-01-27 07:39:32
The N8 News,,"News is information about current events. ... Common topics for news reports include war, government, politics, education, health, the environment, economy, bus",2021-12-01 05:11:15,2.0,26.0,3.0,False,2022-01-27 07:39:54,"India logs 2,55,874 fresh COVID-19 cases #covid #COVID19 #Omicron #positive #coronavirus #CoronavirusUpdates #CovidVaccine #n8_news https://t.co/lGunp1UQx7","['covid', 'COVID19', 'Omicron', 'positive', 'coronavirus', 'CoronavirusUpdates', 'CovidVaccine', 'n8_news']",Twitter Web App,False,2022-01-27 07:39:54,2022-01-27,07:39:54,2022-01-27 07:39:54
Sharbani Paul,,"I am a simple person with varied interests. I admire inner beauty rather than outer exposure. I love to stay connected with happenings, developments.",2021-10-26 10:05:42,3.0,198.0,1024.0,False,2022-01-27 07:44:20,"In November, 2021 already  vaccinated ... Covishield... #vaccination ... #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for Android,False,2022-01-27 07:44:20,2022-01-27,07:44:20,2022-01-27 07:44:20
