user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dazz Shiverhoot,,"Weird moth owl creature • nonbinary and asexual • freelance artist • ❤ horror, animation, monsters, puppets, birds • creator of the 'Goosebumps: Slappy' comic",2021-03-30 20:18:15,50.0,106.0,12158.0,False,2021-07-20 12:53:18,SUCK IT BOVID I HAVE FULL FREEDOM NOW!!!! #Vaxxed #CovidVaccine https://t.co/r8iEExLl2S,"['Vaxxed', 'CovidVaccine']",Twitter for Android,False,2021-07-20 12:53:18,2021-07-20,12:53:18,2021-07-20 12:53:18
moniquita,,"Her/She Nurse, Gymnastics Mom, Sarcastic wife/partner, U of M alum who rowed the boat at WMU too. My thoughts are not medical advice or a substitute for care",2014-01-12 18:55:12,601.0,2354.0,19776.0,False,2021-07-20 12:54:39,One of our school staff members brought a phone call to me from his wife who had questions about where to get a #covidvaccine and what to expect ❤️ she told me she didn’t trust anyone’s information except Nurse Mó 🥰 #BuildingACommunity #LincolnPark #HenryFord,"['covidvaccine', 'BuildingACommunity', 'LincolnPark', 'HenryFord']",Twitter for iPhone,False,2021-07-20 12:54:39,2021-07-20,12:54:39,2021-07-20 12:54:39
Ann,,"Wife, Mom, Library and Information Technician, survivorfreak, younger than I want to be, older than I thought I'd be",2008-12-12 03:28:43,105.0,874.0,3222.0,False,2021-07-20 12:54:41,@spaikin @jm_mcgrath @OntariosDoctors @ontarionurses @snig_rnao Should surgeons be obliged to scrub hands before operating?  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-20 12:54:41,2021-07-20,12:54:41,2021-07-20 12:54:41
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16671.0,2947.0,232055.0,True,2021-07-20 12:54:59,Get the #CovidVaccine people! https://t.co/e0WIHktgUy,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 12:54:59,2021-07-20,12:54:59,2021-07-20 12:54:59
Millennium,"London, England",Living in Twitterland,2021-02-02 13:43:12,8.0,61.0,287.0,False,2021-07-20 12:56:10,Pfizer halts distribution of anti-smoking drug after finding carcinogen. Sorry but isn't this the same company whose vaccine with no data on long-term effects Boris Johnson is mandating the UK Public to take from Sep? #CovidVaccine #ArrestBorisJohnson https://t.co/Ntdb9Ss9ne,"['CovidVaccine', 'ArrestBorisJohnson']",Twitter for Android,False,2021-07-20 12:56:10,2021-07-20,12:56:10,2021-07-20 12:56:10
Cambridge University Hospitals NHS,"Cambridge, UK","We run the world-leading hospitals Addenbrooke’s and The Rosie. 

We’re unable to offer medical advice on our Twitter channel.",2012-01-20 12:25:27,17064.0,516.0,11787.0,True,2021-07-20 13:00:00,"The second dose of the #CovidVaccine helps to provide longer-term protection. 

Don't delay in getting your second dose when it is offered to you: https://t.co/AUKZOiaX65 https://t.co/m1lBDWV8N8",['CovidVaccine'],Twitter Web App,False,2021-07-20 13:00:00,2021-07-20,13:00:00,2021-07-20 13:00:00
Converse Athletics,"Spartanburg, SC",Converse Athletics is home to 17 NCAA Division II programs with Esports & IHSA Equestrian. #MakeItYours #GoValkyries,2014-09-12 23:20:03,1129.0,226.0,1002.0,False,2021-07-20 13:00:02,Today is the day to get your vaccination record uploaded to the portal for a chance to win a prize! #CovidVaccine https://t.co/X0n9ZIIyt6,['CovidVaccine'],TweetDeck,False,2021-07-20 13:00:02,2021-07-20,13:00:02,2021-07-20 13:00:02
I'm Every Woman,"Brooklyn, New York",Black American 🇺🇸 Ask better questions. What do others think? You know what you think. #INTJ #BreastCancerSurvivor #VolunteerRetiree #WFPB #FullyVaccinated,2009-03-30 00:12:05,6430.0,6042.0,6979.0,False,2021-07-20 13:00:42,The sign as you enter a business reads: “Masks required if you are not #FullyVaccinated; not required if you are. What % of people comply? #COVIDVaccine.,"['FullyVaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-20 13:00:42,2021-07-20,13:00:42,2021-07-20 13:00:42
Genesee Health Plan,"Genesee County, Michigan","Provides enrollment assistance into health care programs, doctors visits, labs, X-rays, prescriptions, dental/vision services to the uninsured in Genesee County",2011-03-21 14:41:07,1307.0,1899.0,171.0,False,2021-07-20 13:00:52,"Genesee County COVID-19 vaccine clinics and testing through the @GCHD_MI and @GenHealthSystem listed for this week. For more info, visit  https://t.co/Dy1wxD5uVU

#GeneseeHealthPlan #GeneseeCounty #COVIDTesting #COVIDVaccine https://t.co/I9ueGDgA0e","['GeneseeHealthPlan', 'GeneseeCounty', 'COVIDTesting', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-20 13:00:52,2021-07-20,13:00:52,2021-07-20 13:00:52
Asianet Newsable,"Bengaluru, India","Latest news, videos from India & around the world. Part of Asianet News Network. Straight, Bold & Relentless. Follow us on FB: https://t.co/ZTOBVdEgze",2016-04-13 06:31:15,33432.0,865.0,98.0,True,2021-07-20 13:01:05,"#COVID19 | Health Minister @mansukhmandviya: @BharatBiotech will supply 3.5 crore doses of its #CovidVaccine in August; 316 oxygen plants out of 1,573 planned commissioned, rest to start by August-end. https://t.co/6uqLa4GZKo","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 13:01:05,2021-07-20,13:01:05,2021-07-20 13:01:05
