user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 09:00:04,2022-07-04,09:00:04,2022-07-04 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 09:00:15,2022-07-04,09:00:15,2022-07-04 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 09:00:26,2022-07-04,09:00:26,2022-07-04 09:00:26
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2370.0,972.0,1488.0,True,2022-04-07 09:00:44,"Did you know getting your COVID-19 vaccination or booster this #Ramadan will not break your fast.

Book your #CovidVaccine today or walk-in at a time that suits you 👉 https://t.co/j4dW2iGzfh https://t.co/MyVG4l8oMl","['Ramadan', 'CovidVaccine']",Hootsuite Inc.,False,2022-07-04 09:00:44,2022-07-04,09:00:44,2022-07-04 09:00:44
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3719.0,460.0,2231.0,True,2022-04-07 09:01:14,"Did you know getting your COVID-19 vaccination or booster this #Ramadan will not break your fast.

Book your #CovidVaccine today or walk-in at a time that suits you 👉 https://t.co/ecnwnSWsQN https://t.co/sH95sBkS4I","['Ramadan', 'CovidVaccine']",Hootsuite Inc.,False,2022-07-04 09:01:14,2022-07-04,09:01:14,2022-07-04 09:01:14
Dr Nazreen Kadir,Northern California,"Neither race, religion, nationality, wealth, education or gender, gives you privilege. Human rights mean equal rights.
RT not endorsement
No lists please.",2013-08-08 02:59:19,1422.0,1427.0,13812.0,False,2022-04-07 09:09:53,"An endless, pointless, fruitless no-win war between #Russia and #Ukraine, save for profits of weapons manufacturers, similar to #CovidVaccine manufacturers getting rich from #SARSCOV2, for which boosters will be a cash-cow. https://t.co/ajkiuX9wpe","['Russia', 'Ukraine', 'CovidVaccine', 'SARSCOV2']",Twitter for Android,False,2022-07-04 09:09:53,2022-07-04,09:09:53,2022-07-04 09:09:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-04 09:30:04,2022-07-04,09:30:04,2022-07-04 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/04 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:48
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-04 09:30:15,2022-07-04,09:30:15,2022-07-04 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1426, Dose2:13
#COVAXIN - Dose1:8, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:2744, Dose2:9
#SPUTNIKV - Dose1:110, Dose2:1100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-04 09:30:25,2022-07-04,09:30:25,2022-07-04 09:30:25
George,Ελλάς,"Data Scientist #HPC #CUDA #DataScience #MachineLearning #AI #dataViz #DeepLearning  Άνθρωπος, ωσεί χόρτος αι ημέραι αυτού, ωσεί άνθος του αγρού ούτως εξανθήσει",2015-05-08 12:38:09,153.0,743.0,8180.0,False,2022-04-07 09:43:28,Vaccination bullshits! Assholes! #Covid_19 #CovidVaccine #vaccinated #εμβολιασμος https://t.co/sclMsbyl5e,"['Covid_19', 'CovidVaccine', 'vaccinated', 'εμβολιασμος']",Twitter Web App,False,2022-07-04 09:43:28,2022-07-04,09:43:28,2022-07-04 09:43:28
