user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Josh,"Bedford, TX 76021, USA",,2017-12-06 15:41:42,538.0,158.0,2039.0,False,2022-01-11 04:21:10,"Omg, wtf, stop getting these vaccines!
#COVID19 
#CovidVaccine 
#covid19nfld 
#Covid 
#covid19bc 
#CoronaPositive 
#coronavirus 
#CoronaUpdate https://t.co/XBiWRz10lX","['COVID19', 'CovidVaccine', 'covid19nfld', 'Covid', 'covid19bc', 'CoronaPositive', 'coronavirus', 'CoronaUpdate']",Twitter for Android,False,2022-11-01 04:21:10,2022-11-01,04:21:10,2022-11-01 04:21:10
N,Leading The Way,"Pro-Trump & All Americans. God, Family, Country. My tweets/RTs are opinions/fun. Been to hell and back. Can do it again if needed. Still kicking! 🇺🇸",2017-05-08 23:48:36,805.0,1508.0,2402.0,False,2022-01-11 04:23:34,"What if #AOC was carrying #Covid when she went to Florida and infected the State.
Hum,,,! #COVID19 #CovidVaccine #CovidTesting","['AOC', 'Covid', 'COVID19', 'CovidVaccine', 'CovidTesting']",Twitter for iPhone,False,2022-11-01 04:23:34,2022-11-01,04:23:34,2022-11-01 04:23:34
Musharraf Ali Faruqui,"Hyderabad, India","IAS, Collector & District Magistrate, Nirmal. IITian, Marathoner, Trekker, Cyclist, Foodie. Believe in inclusion & Participatory Governance. Views Personal",2016-09-23 10:18:35,24831.0,339.0,3229.0,True,2022-01-11 04:23:53,"I’m Boosted 

Got the #BoosterDose along with @IKReddyAllola @AC_LB_NIRMAL 
@Collector_NML 

#frontlineworkers 

#CovidVaccine https://t.co/lJ8KocKEt8","['BoosterDose', 'frontlineworkers', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 04:23:53,2022-11-01,04:23:53,2022-11-01 04:23:53
Mumbai Live,"Mumbai, India",Bringing hyperlocal news and information from Mumbai. For you.,2016-06-13 09:52:55,16822.0,486.0,2303.0,False,2022-01-11 04:24:25,"On Day 1, only 10,698 took their first #BoosterDose in #Mumbai .
#CoronavirusUpdates #COVID19 #OmicronVariant #CovidVaccine #BoosterJab 
https://t.co/UAfq3AmKlF","['BoosterDose', 'Mumbai', 'CoronavirusUpdates', 'COVID19', 'OmicronVariant', 'CovidVaccine', 'BoosterJab']",Twitter Web App,False,2022-11-01 04:24:25,2022-11-01,04:24:25,2022-11-01 04:24:25
Dr Samyak Vakil,"Ahmedabad,India ",Consultant Oral & Maxillofacial Surgeon | Learning Head & Neck Oncosurgery | Alumni -BDCH Davangere | Birder | Foodie | Hodophile | Deadhead  💀🌹⚡,2009-12-17 07:38:26,882.0,1514.0,52816.0,False,2022-01-11 04:26:11,"Booster dose taken 💉

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-11-01 04:26:11,2022-11-01,04:26:11,2022-11-01 04:26:11
Elke Babiuk,Calgary AB & Okanagan Falls BC,Loves Attitude with Gratitude! Hates clickbait journalism & gotcha politics. Recovering former Conservative.,2009-11-01 03:10:02,3253.0,2279.0,193950.0,False,2022-01-11 04:27:45,"@EthralPol @erinotoole You're a fake 16 follower troll.

#CovidVaccine has been thorougly tested in billions of shots &amp; billions of people.",['CovidVaccine'],Twitter for Android,False,2022-11-01 04:27:45,2022-11-01,04:27:45,2022-11-01 04:27:45
Crypto Ninja,cryptonia,,2021-06-24 03:51:57,11.0,45.0,143.0,False,2022-01-11 04:28:48,"What should the next #covidvariant be called?
#Euphoria #COVID19 #CovidVaccine #clownworld #CovidTesting #CDC #Bitcoin #OmicronVariant #antivaxx #ConspiracyTheories #whyareyoureadingthesetags #serioslystop #MUFC #worldintrovertday #thesetagsdontmakesense #Adele #jakolerongpinoy","['covidvariant', 'Euphoria', 'COVID19', 'CovidVaccine', 'clownworld', 'CovidTesting', 'CDC', 'Bitcoin', 'OmicronVariant', 'antivaxx', 'ConspiracyTheories', 'whyareyoureadingthesetags', 'serioslystop', 'MUFC', 'worldintrovertday', 'thesetagsdontmakesense', 'Adele', 'jakolerongpinoy']",Twitter for Android,False,2022-11-01 04:28:48,2022-11-01,04:28:48,2022-11-01 04:28:48
PatKane444🍊,NYC,"IFBAP 💯%! Patriots only! Flirts, hu$tlers, bitcoiners & internet philosophers = blocked. #MAGA🇺🇸 #BackTheBlue",2021-11-19 18:09:31,1800.0,1938.0,14865.0,False,2022-01-11 04:29:07,"And so perfectly healthy people are being mandated to get this experimental, non-working “vaccination”… why?

CDC director says study of vaccinated people show 75% of COVID-19 deaths 'had four or more comorbidities'

https://t.co/BT2v9IXfiM #CovidVaccine #covid","['CovidVaccine', 'covid']",Twitter for iPhone,False,2022-11-01 04:29:07,2022-11-01,04:29:07,2022-11-01 04:29:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
#COVAXIN - Dose1:101, Dose2:99
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-11-01 04:30:04,2022-11-01,04:30:04,2022-11-01 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/01 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:991, Dose2:78
#COVAXIN - Dose1:8, Dose2:6
#SPUTNIKV - Dose1:40, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-01 04:30:14,2022-11-01,04:30:14,2022-11-01 04:30:14
