user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,264.0,1495,7088,False,2021-01-21 06:20:33,29 elderly people died in Norway after receiving their Covid-19 vaccination. Here's what you need to know about the… https://t.co/seFNAcvhoW,,Twitter Web App,False,2021-01-21 06:20:33,2021-01-21,06:20:33,2021-01-21 06:20:33
Mohammad Khaja Imran,"Hyderabad, India","I'm not Perfect, but I'm Unique",2018-04-21 06:58:38,52.0,434,3605,False,2021-01-21 06:22:40,"India to export COVID-19 vaccines to these countries from today https://t.co/lHQY2H8wzG
#CovidVaccine #VaccinationDrive #EXIM","['CovidVaccine', 'VaccinationDrive', 'EXIM']",Twitter for Android,False,2021-01-21 06:22:40,2021-01-21,06:22:40,2021-01-21 06:22:40
Right History Bharat,,"Right History is an initiative to bring out of the 'real history' of Bharat. The credo of Right History is ""Know your Legacy, Discover your Pride""!",2020-08-05 09:41:25,102.0,13,30,False,2021-01-21 06:22:44,As Covid-19 vaccines offer ray of hope to a world battered by pandemic; did you know India’s ancient medical system… https://t.co/9EE6TxCpkd,,Twitter Web App,False,2021-01-21 06:22:44,2021-01-21,06:22:44,2021-01-21 06:22:44
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5471810.0,251,4439,True,2021-01-21 06:23:06,A Ferozepur-based Asha worker has reported complications after she was administered the first dose of Covid-19 vacc… https://t.co/S2yWVDvwKI,,Twitter Web App,False,2021-01-21 06:23:06,2021-01-21,06:23:06,2021-01-21 06:23:06
Bernie,LA & NY,"Ticket & event insider, beer snob, Tottenham fan, usually up to shenanigans.",2009-10-13 20:39:35,62.0,417,1927,False,2021-01-21 06:23:10,@lapublichealth @CoreResponse seniors in line for about 6 hours. @MayorOfLA this cant continue. Cut the… https://t.co/Tl2u4ymEt0,,Twitter for iPhone,False,2021-01-21 06:23:10,2021-01-21,06:23:10,2021-01-21 06:23:10
ℂ𝕙𝕖𝕝𝕤𝕖𝕒 🖤,"England, United Kingdom",𝘼 𝙨𝙢𝙞𝙡𝙚 𝙞𝙨 𝙖 𝙘𝙪𝙧𝙫𝙚 𝙩𝙝𝙖𝙩 𝙨𝙚𝙩𝙨 𝙚𝙫𝙚𝙧𝙮𝙩𝙝𝙞𝙣𝙜 𝙨𝙩𝙧𝙖𝙞𝙜𝙝𝙩 🖤,2020-10-26 16:55:44,13.0,219,167,False,2021-01-21 06:25:29,First vaccine done 💉 17 hours later and I feel terrible! #sideeffects #vaccine #CovidVaccine #AstraZeneca #COVID19… https://t.co/kmJCc3pjy1,"['sideeffects', 'vaccine', 'CovidVaccine', 'AstraZeneca', 'COVID19']",Twitter for iPhone,False,2021-01-21 06:25:29,2021-01-21,06:25:29,2021-01-21 06:25:29
VRS Technologies LLC,"Dubai, United Arab Emirates","VRS Technologies, specializing in #ITConsulting #ITServices, #ITSupport #ITRentals #laptoprentaldubai #ipadrentaldubai #ledtvrentaldubai #ledscreenrentaldubai",2015-12-08 09:42:46,233.0,705,10545,False,2021-01-21 06:25:35,Here are a few tips on how to plan and execute a #Laptop gaming tournament. VRS Technologies offers Gaming… https://t.co/rAYKOOsILP,['Laptop'],Twitter Web App,False,2021-01-21 06:25:35,2021-01-21,06:25:35,2021-01-21 06:25:35
D Column Media,,,2020-10-29 07:50:17,20.0,16,69,False,2021-01-21 06:25:40,According to the report All Chief Ministers will also be vaccinated for coronavirus in the second phase of the vacc… https://t.co/QbEcrX5Ygy,,Hootsuite Inc.,False,2021-01-21 06:25:40,2021-01-21,06:25:40,2021-01-21 06:25:40
Brendan Dabhi,"Gujarat, India","Journalist reporting on Human Rights, Health, Disaster for Ahmedabad Mirror. May reply to DMs if deemed worthy.",2013-04-28 10:51:26,753.0,507,1559,False,2021-01-21 06:26:59,Experts @naveenthacker &amp; Dr Anish Sinha of @IIPHG1 are hopeful that the problem of last vial wastage of… https://t.co/R42DPDAoKS,,Twitter for Android,False,2021-01-21 06:26:59,2021-01-21,06:26:59,2021-01-21 06:26:59
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,95611.0,179,471,False,2021-01-21 06:28:50,PM #NarendraModi likely to take #CovidVaccine jab in second phase https://t.co/vGhK3Hmzim,"['NarendraModi', 'CovidVaccine']",Twitter Web App,False,2021-01-21 06:28:50,2021-01-21,06:28:50,2021-01-21 06:28:50
