user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1764.0,1077,2319,False,2021-11-15 18:30:30,Canadian Employment lawyer Chris Justice is LIVE and discussing your workplace rights.  Join us and discover your workplace rights  https://t.co/T7AGgtY5wl #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination']",Restream.io,False,2021-11-15 18:30:30,2021-11-15,18:30:30,2021-11-15 18:30:30
Kirsten Joyce,"Las Vegas, NV","Emmy-Winning Anchor for @8NewsNow. Mom of two! Love my family, the ocean, food, wine, & traveling",2009-06-23 17:30:53,3558.0,2041,201,True,2021-11-15 18:30:48,"More than 900k children have received 1st #covidvaccine. 1 out of every 7 kids who get COVID struggle with long-haul covid: extreme fatigue, headaches &amp; anxiety. Join us at 4 ⁦@8NewsNow⁩ #8NN Concern grows over kids with long-haul COVID - CBS News https://t.co/r6lY79NjK3","['covidvaccine', '8NN']",Twitter for iPhone,False,2021-11-15 18:30:48,2021-11-15,18:30:48,2021-11-15 18:30:48
PAFNW,"Vancouver, BC, Canada","Pacific Association of First Nations Women ~ BC Non-Profit 
#IndigenousWomenRise #PAFNW
Become a Member: https://t.co/eWjDvKOAnW
@pafnwcree @pafnwojibway",2013-08-09 21:29:37,375.0,238,108,False,2021-11-15 18:33:35,"#COVID19 Vaccination: Need a 1st dose, 2nd dose or booster shot? Visit Gathering Place (609 Helmcken St.) today from 1:30pm to 3:00pm. 
#PAFNW #Indigenous #covidvaccine #covidsupport https://t.co/lAUjsqCbl2","['COVID19', 'PAFNW', 'Indigenous', 'covidvaccine', 'covidsupport']",Twitter Web App,False,2021-11-15 18:33:35,2021-11-15,18:33:35,2021-11-15 18:33:35
Marialuisa Taddia,London,Views are my own #protecteveryone,2011-02-14 20:03:54,42.0,107,1369,False,2021-11-15 18:37:29,"Why can't people see beyond the end of their nose or are pretending not to...? That ""fully jabbed"" is a term with a changing meaning. 👇 #Booster #Travel #Covid  #CovidVaccine #Covid_19 https://t.co/PdnxixTLmb","['Booster', 'Travel', 'Covid', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-11-15 18:37:29,2021-11-15,18:37:29,2021-11-15 18:37:29
uPolitics,"New York, NY",U Know Better.,2017-10-02 23:56:16,11634.0,440,152,False,2021-11-15 18:37:48,"https://t.co/uYxOISlgpg
Matthew McConaughey Walks Back Controversial Vaccine Comments
#CovidVaccine #Texas","['CovidVaccine', 'Texas']",Twitter Web App,False,2021-11-15 18:37:48,2021-11-15,18:37:48,2021-11-15 18:37:48
Dr. Melvin Sanicas 🩺🔬,"Zurich, Switzerland",Physician Scientist #SciComm #COVID19 #VaccineEquity 🎓 UP Manila 🇵🇭 HSA 🇸🇬 @LSHTM Leicester 🇬🇧 @UniSiena 🇮🇹 HKS BMGF 🇺🇸 @UniZar 🇪🇸 Views all mine,2017-07-19 15:21:32,39704.0,2149,21837,False,2021-11-15 18:39:45,"🇨🇺💉The best #COVIDvaccine is the one that reaches all eligible people in the community. #Cuba is not using the vaccines that you think are 'the best'. Check out the confirmed #COVID DEATHS. 89% at least 1 dose, 74% fully vaccinated with #Abdala &amp; #SinoPharm inactivated #vaccines https://t.co/FPGzqjnSGI","['COVIDvaccine', 'Cuba', 'COVID', 'Abdala', 'SinoPharm', 'vaccines']",Twitter Web App,False,2021-11-15 18:39:45,2021-11-15,18:39:45,2021-11-15 18:39:45
uPolitics,"New York, NY",U Know Better.,2017-10-02 23:56:16,11634.0,440,152,False,2021-11-15 18:47:09,"‘SNL’ Brutally Mocks Ted Cruz For Attacking Big Bird In Cold Open
#SNL #TedCruz #BigBird #CovidVaccine 
https://t.co/Bc5i64g3Yi","['SNL', 'TedCruz', 'BigBird', 'CovidVaccine']",Twitter Web App,False,2021-11-15 18:47:09,2021-11-15,18:47:09,2021-11-15 18:47:09
Leia,"Texas, USA",#TheResistance Who's looking out for the middle class? Not 45! #NEVERNORMALIZETRUMP I follow back 💙,2017-05-03 12:12:35,7094.0,7588,83929,False,2021-11-15 18:49:46,My daughter Loni who has Angelman Syndrome is here waiting for her covid vaccination 💉 at #texaschildrenshospital @TexasChildrens #VaccinesWork #COVID19 #vaccinated #vaccinateyourkids #Angelmansyndrome #CovidVaccine https://t.co/nFy5WNY1nP,"['texaschildrenshospital', 'VaccinesWork', 'COVID19', 'vaccinated', 'vaccinateyourkids', 'Angelmansyndrome', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 18:49:46,2021-11-15,18:49:46,2021-11-15 18:49:46
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,431.0,426,33198,False,2021-11-15 18:54:09,UNIVERSITY OF CALIFORNIA BERKLEY’S 99% VACCINATED FOOTBALL TEAM HAS A COVID OUTBREAK #COVID19 #Covid #CovidVaccine #vaccine #viral #ViralScandal #coronavirus #Corona #NEWS #BreakingNews https://t.co/0rbd7xAPAZ,"['COVID19', 'Covid', 'CovidVaccine', 'vaccine', 'viral', 'ViralScandal', 'coronavirus', 'Corona', 'NEWS', 'BreakingNews']",Twitter for iPhone,False,2021-11-15 18:54:09,2021-11-15,18:54:09,2021-11-15 18:54:09
Chris Boocles🙂,UK,"Husband, dad, brother and more... Music - https://t.co/cewLKQNr6E @Within_MCR & @longgrassband - Views are my own #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,1885.0,2145,25744,False,2021-11-15 18:57:54,"Attention all #Parents: They don't care about your kids. Fact...👇🚨👇🚨👇🚨👇
#CovidVaccine #shortillness #DoNotComply https://t.co/yAgyVDbfVy","['Parents', 'CovidVaccine', 'shortillness', 'DoNotComply']",Twitter for Android,False,2021-11-15 18:57:54,2021-11-15,18:57:54,2021-11-15 18:57:54
