user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sherri Smith (she/her/hers),Langley BC,"Mother of two young men, baseball fan, education junkie and lifelong learner.",2011-06-08 03:38:58,345.0,973,3330,False,2021-07-30 01:13:04,Can we stop saying vaccine “hesitant” and start saying vaccine “refusal” instead? #COVID19BC #CovidVaccine #GetVaccinated,"['COVID19BC', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-30 01:13:04,2021-07-30,01:13:04,2021-07-30 01:13:04
Unminced,"Nevada, USA","A writer sharing subversion, humor & designs... on shirts & mugs and such. @Unminced_Words. follow us & buy your next gift from https://t.co/frOeXKOk9M",2019-06-07 04:44:09,4745.0,5055,1720,False,2021-07-30 01:13:09,Amazing to think some are getting shots in secret. Oh the shame! The shame!!! Retweet from https://t.co/eRfywrSUbY #vaccinated #vaxed #vaccine #antivaxxers #antivax #Pfizer #Moderna #CovidVaccine #DeltaVariante https://t.co/uWOO3d8KdB,"['vaccinated', 'vaxed', 'vaccine', 'antivaxxers', 'antivax', 'Pfizer', 'Moderna', 'CovidVaccine', 'DeltaVariante']",Twitter for iPhone,False,2021-07-30 01:13:09,2021-07-30,01:13:09,2021-07-30 01:13:09
€,Somewhere in Oklahoma ,New to Oklahoma. Gym Rat. Love the high desert of Nevada. Maker of Art. Under Construction 🚧 Blocked by @michaelavenatti @shaunking,2015-12-06 20:28:30,309.0,3523,1017,False,2021-07-30 01:13:31,@RealCandaceO Such a weird flex. Don’t take a lifesaving vaccine because a group of dead racists did bad things to black families. Dying of Covid will fix the that injustice. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 01:13:31,2021-07-30,01:13:31,2021-07-30 01:13:31
The Starfire Codes,,"Demi Pietchell explores survival, metaphysics, the media, and the truth. 

Subscribe: https://t.co/pv4VDPfVgY",2008-06-02 23:27:39,85371.0,51182,23703,False,2021-07-30 01:15:51,"Clean #Data Will Make You Rethink EVERYTHING.

https://t.co/CoyJlC0iue

#clotshot #important #israel #pfizer #PfizerLeak #vaccine #COVID #CovidVaccine #covidcases","['Data', 'clotshot', 'important', 'israel', 'pfizer', 'PfizerLeak', 'vaccine', 'COVID', 'CovidVaccine', 'covidcases']",Twitter Web App,False,2021-07-30 01:15:51,2021-07-30,01:15:51,2021-07-30 01:15:51
Brent Farless,,"Husband, father, Veteran, ER/flight nurse, conservative, believer",2016-01-10 15:35:19,30.0,290,829,False,2021-07-30 01:17:55,"Survivability rate. This virus still takes those with underlying illness, ie, obesity, diabetes, heart disease and so on. IF YOU THINK THE VACCINE iS A CURE, you’re wrong. If you think the vaccinated aren’t capable of contracting and spreading, you’re wrong. #CovidVaccine #🐴💩",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 01:17:55,2021-07-30,01:17:55,2021-07-30 01:17:55
Listen To Your Intuition,"Miami, FL","Spiritual therapist. Empress. Mother. Metaphysical shop owner.                 Listen to your Intuition, LLC.                        BA in Psychology.",2021-04-29 15:23:07,0.0,7,12,False,2021-07-30 01:18:36,I think we need to start calling the Vaccine an attempt to an Immune booster. It doesn’t provide immunity. That’s a whole booster shot and they’re mislabeling it. I am still not going to get it either. Judge ya mommas #CovidIsNotOver #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 01:18:36,2021-07-30,01:18:36,2021-07-30 01:18:36
Nicole MuenchSeidel,,"I am mom to a wonderful girl with Autism. I am homeschooling her using Son-Rise Program, and we have a dog who likes to be in the middle of everything.",2009-11-26 15:53:44,748.0,1215,21757,False,2021-07-30 01:19:11,"Massachusetts is the 2nd most #vaccinated state in the U.S., yet they have lots of breakthrough cases of #COVID among fully vaccinated people -- 6,373 cases, near 300 hospitalized, and 91 dead.
#WearAMask #SocialDistance #CovidIsNotOver #CovidVaccine #covid19 #Corona #coronavirus https://t.co/LKScOWbdXY","['vaccinated', 'COVID', 'WearAMask', 'SocialDistance', 'CovidIsNotOver', 'CovidVaccine', 'covid19', 'Corona', 'coronavirus']",Twitter Web App,False,2021-07-30 01:19:11,2021-07-30,01:19:11,2021-07-30 01:19:11
Mitra Safavi,Australia,"A tiny science realist, feminist, nuclear physicist with a big laugh and 3 crazy cats.

#superstarsofSTEM",2009-03-23 00:11:13,543.0,601,1713,False,2021-07-30 01:20:45,"Some analogies for people:

#CovidVaccine -&gt; seatbelts
#Masks -&gt; airbags
#VaccinePassports -&gt; driver's licence

Access to public welfare is a privilege. Living in a society, and caring for one's fellow citizens is a moral and ethical obligation.

#GetVaccinatedNow","['CovidVaccine', 'Masks', 'VaccinePassports', 'GetVaccinatedNow']",Twitter for Android,False,2021-07-30 01:20:45,2021-07-30,01:20:45,2021-07-30 01:20:45
iamShinHooYong,"Michigan, USA","Korean Adoptee, Singer-Songwriter, and Indie Artist just trying to make a difference. Google “Shin Hoo Yong” to learn more. Email: shinhooyongmusic@gmail.com",2019-03-12 20:06:21,182.0,189,5956,False,2021-07-30 01:21:22,"unpopular opinion: if i knew getting the second dose of Pfizer would make me feel like a hot steaming pile of shit i wouldn’t have done it. but hey, at least i’m fully vaxxed 💉💀⚰️ #Pfizer #COVID #CovidVaccine","['Pfizer', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 01:21:22,2021-07-30,01:21:22,2021-07-30 01:21:22
🦄 kit10phish🦄,Maricopa County ,"""If we were logical, the future would be bleak, indeed. But we are more than logical, we are human beings, and we have faith, and we have hope. . .""",2017-02-09 00:33:03,372.0,217,104527,False,2021-07-30 01:21:58,"Who thought spoken word #poetry in a #commercial would be the thing to compel people to get their #covidvaccine?

Wrong #demographic 🙄","['poetry', 'commercial', 'covidvaccine', 'demographic']",Twitter Web App,False,2021-07-30 01:21:58,2021-07-30,01:21:58,2021-07-30 01:21:58
