user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1029, Dose2:16
#COVAXIN - Dose1:11, Dose2:16
PAID Slots 
#COVISHIELD - Dose1:4030, Dose2:300
#COVAXIN - Dose1:199, Dose2:200","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-05 10:30:26,2022-07-05,10:30:26,2022-07-05 10:30:26
Utzi-Berg 💙⚽💙,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,103.0,705.0,12732.0,False,2022-05-07 10:33:27,#CovidVaccine kills 🤫 https://t.co/tCSSNmpWvd,['CovidVaccine'],Twitter for Android,False,2022-07-05 10:33:27,2022-07-05,10:33:27,2022-07-05 10:33:27
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,312.0,92.0,11703.0,False,2022-05-07 10:53:08,"BREAKING: #Mask-wearing had no impact on the spread of #Covid_19""
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine #VaccineSideEffects #VaccineDeaths https://t.co/NG0aYMMdec","['Mask', 'Covid_19', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork', 'CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths']",Twitter Web App,False,2022-07-05 10:53:08,2022-07-05,10:53:08,2022-07-05 10:53:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-05 11:00:05,2022-07-05,11:00:05,2022-07-05 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-05 11:00:15,2022-07-05,11:00:15,2022-07-05 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-05 11:00:26,2022-07-05,11:00:26,2022-07-05 11:00:26
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,312.0,92.0,11703.0,False,2022-05-07 11:10:46,"This is what experimenting on people with deadly #Covidvaccine has done
#NoGreenPass #NoVaccinePassports #mandatoryvaccination #Pureblood #MedicalApartheid #NoVaccineMandate #vaccineSideEffects #NoMoreLockdowns #NoVaccinePassportAnywhere #vaccineInjuries #VaccineDeaths #FireFauci https://t.co/TTrCbJeIaY","['Covidvaccine', 'NoGreenPass', 'NoVaccinePassports', 'mandatoryvaccination', 'Pureblood', 'MedicalApartheid', 'NoVaccineMandate', 'vaccineSideEffects', 'NoMoreLockdowns', 'NoVaccinePassportAnywhere', 'vaccineInjuries', 'VaccineDeaths', 'FireFauci']",Twitter Web App,False,2022-07-05 11:10:46,2022-07-05,11:10:46,2022-07-05 11:10:46
London Muslim Health Network,,An interdisciplinary group of partners thinking strategically about the principal health issues in London’s Muslim communities & seeking to reduce inequalities,2022-05-05 17:50:20,51.0,72.0,47.0,False,2022-05-07 11:14:27,"Come get a balloon, grab an Eid bag, get some health advice and maybe #grabajab at the #CovidVaccine bus! https://t.co/Wtgt98xYfR","['grabajab', 'CovidVaccine']",Twitter for iPhone,False,2022-07-05 11:14:27,2022-07-05,11:14:27,2022-07-05 11:14:27
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,312.0,92.0,11703.0,False,2022-05-07 11:29:19,"BREAKING: The jabbed are 5x more likely to be hospitalized for all reasons than the #unvaccinated.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine https://t.co/L79Aeejaqh","['unvaccinated', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork', 'CovidVaccine']",Twitter Web App,False,2022-07-05 11:29:19,2022-07-05,11:29:19,2022-07-05 11:29:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-05 11:30:04,2022-07-05,11:30:04,2022-07-05 11:30:04
