user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 08:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:84
#COVAXIN - Dose1:98, Dose2:97
#SPUTNIKV - Dose1:46, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 08:00:16,2021-06-11,08:00:16,2021-06-11 08:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1009, Dose2:1366
#COVAXIN - Dose1:598, Dose2:549","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-11 08:00:26,2021-06-11,08:00:26,2021-06-11 08:00:26
Neil Humphreys,"Singapore, near Dagenham","Author of Bloody Foreigners (Inspector Low series), Princess Incognito, Magic Suitcase, Columnist, radio host, 1987 Echo Junior D League winner.",2008-05-20 10:34:23,6753.0,691,8425,False,2021-11-06 08:02:32,"Boosted! Get your booster, folks! and we can get Singapore back to some sort of normal again ;) @sporeMOH @govsingapore #Booster #CovidVaccine #COVID19Vaccine https://t.co/HWxJOHnEyW","['Booster', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-06-11 08:02:32,2021-06-11,08:02:32,2021-06-11 08:02:32
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4971.0,787,1189,False,2021-11-06 08:06:00,"Pop up #CovidVaccine clinic happening today @RJAH_NHS 

💉1st, 2nd, 3rd doses and boosters
🕗8am-5pm https://t.co/VCDdD1HeSd",['CovidVaccine'],Twitter Web App,False,2021-06-11 08:06:00,2021-06-11,08:06:00,2021-06-11 08:06:00
Richard Boersen,"Wieringen, Nederland",He is great and he is magic. There's no lie in his fire.,2013-01-05 19:13:34,469.0,439,33750,False,2021-11-06 08:20:22,@PeterSweden7 #CovidVaccine  #SpikeProtein  Worthless immunesystem #ADE #sick #BoosterShots #sick #Hospital #coffin,"['CovidVaccine', 'SpikeProtein', 'ADE', 'sick', 'BoosterShots', 'sick', 'Hospital', 'coffin']",Twitter for Android,False,2021-06-11 08:20:22,2021-06-11,08:20:22,2021-06-11 08:20:22
LeaderofBirmingham,"Birmingham, England",The official Twitter account for the Leader of Birmingham City Council Cllr Ian Ward.,2015-11-30 12:50:17,10980.0,355,1944,False,2021-11-06 08:23:00,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic.

Find your nearest walk-in vaccination clinic here: https://t.co/4AKoZRh98j https://t.co/G1xcObJVot",['COVIDVaccine'],Twitter Web App,False,2021-06-11 08:23:00,2021-06-11,08:23:00,2021-06-11 08:23:00
Kimmy in Az 🇺🇸,,"left the gop in 2016.  believe in upholding the constitution of the United States and punishing All Traitors to our Democracy. 
No Dms",2019-08-15 21:02:42,2129.0,2689,3401,False,2021-11-06 08:23:12,"Question 
Anybody else suffer side effects from #ModernaBooster ? Please tell me I'm not alone in this.. ugh ugh ugh
#moderna #VaccinesWork #CovidVaccine","['ModernaBooster', 'moderna', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-06-11 08:23:12,2021-06-11,08:23:12,2021-06-11 08:23:12
Nuala O Connor,Cork Ireland ,"ICGP Lead COVID19 +Antibiotic Resistance Irish college of General practitioners, GP at Elmwood mum ,wife love life living and having fun. https://t.co/yUNAn99QzE",2012-03-16 10:21:37,5279.0,1480,5646,False,2021-11-06 08:24:38,IRL has a great uptake #CovidVaccine but variations in Europe .Important to be aware if travelling #StaySafe Need to #WearAMask #WashYourHands #SocialiseSafely even if fully vaccinated @ICGPnews @gpbuddy @WalleyRay https://t.co/0lXiQDAIVX,"['CovidVaccine', 'StaySafe', 'WearAMask', 'WashYourHands', 'SocialiseSafely']",Twitter for iPad,False,2021-06-11 08:24:38,2021-06-11,08:24:38,2021-06-11 08:24:38
Justin Paul Abraham,"Cardiff, Wales",Creating a better world!,2014-06-16 15:56:19,2370.0,104,991,False,2021-11-06 08:27:14,"I'm not anti-vaccine. I have had many. However, I am totally against forced vaccination through passports, social restrictions, media pressure and fines. It's unethical, unBritish and totalitarian. #CovidVaccine https://t.co/eTeyunCtBZ",['CovidVaccine'],Twitter Web App,False,2021-06-11 08:27:14,2021-06-11,08:27:14,2021-06-11 08:27:14
UTurn,,"""The further a society drifts from truth the more it will hate those who speak it""",2020-07-01 19:02:39,5.0,51,2285,False,2021-11-06 08:28:50,"Now De Blasio bribes kids! NYC will PAY children between the ages of 11 and 5 $100 each to get the COVID vaccine as city-run sites start giving the shot today
#NewYork #NewYorkCity #Democrats #COVID19 #CovidVaccine 
https://t.co/VjASPL0GMO","['NewYork', 'NewYorkCity', 'Democrats', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-11 08:28:50,2021-06-11,08:28:50,2021-06-11 08:28:50
