user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CMYK Avenger,,"Art isn't objective, so let's enjoy some subjectivity. Profile picture by https://t.co/nvqhwN0ujX 

Black Lives Matter.

Patreon - https://t.co/alAd4XFBJY",2011-11-20 12:58:01,151.0,87.0,6733.0,False,2021-03-23 15:18:39,Today I get to go to a crowded place and get stabbed so that people who are afraid of a @JimCarrey movie won't get me killed. #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-03-23 15:18:39,2021-03-23,15:18:39,2021-03-23 15:18:39
Olga Moucoulis,"San Antonio, TX","Exec. Director of Industry & Community Partnerships * TAMUSA 1882 Board of Directors * Edgewood Education Foundation VP of Development *
instagram:OlgaMoucoulis",2017-08-10 13:58:51,1749.0,4943.0,12050.0,False,2021-03-23 15:18:39,"As of today we have vaccinated over 1,100 @EISDofSA employees &amp; tonight another 140 are getting their vaccination.… https://t.co/o6kdF4W7TN",,Twitter for Android,False,2021-03-23 15:18:39,2021-03-23,15:18:39,2021-03-23 15:18:39
Polkapolka,Earth,"Hi 🙋‍♂️ building my brand of being perfectly imperfect

-Think Global, Act Local-

No BS
#DOGE = #DoOnlyGoodEveryday
#Systems #Health #ClimateAction
#education",2021-02-06 06:08:32,109.0,104.0,840.0,False,2021-03-23 15:18:39,Kronos company that has significantly changed the way air is filtered and sterilized is using #dogecoin to improve… https://t.co/bJhqwtyhDQ,['dogecoin'],Twitter Web App,False,2021-03-23 15:18:39,2021-03-23,15:18:39,2021-03-23 15:18:39
Painin Theass,,"If you are the sort who welcome ideas that seem whacky, you’ll love it here. If you prefer to accept scientific consensus without challenge, probably not.",2020-12-23 18:15:08,5.0,44.0,121.0,False,2021-03-23 15:18:52,"@CFRAOttawa Send them my way afterwards!  I’ve got birth control pills for sale.  The animal trials were skipped, t… https://t.co/vT7Ii0vgYj",,Twitter for iPad,False,2021-03-23 15:18:52,2021-03-23,15:18:52,2021-03-23 15:18:52
Roger Whitt,Dallas,Easy Going Sports Nut!,2009-04-05 21:31:28,243.0,769.0,48833.0,False,2021-03-23 15:18:55,The state will open vaccinations to all adults starting March 29.  Great news!  #covidvaccine #texas #getvaccinated https://t.co/uSnVZln9dO,"['covidvaccine', 'texas', 'getvaccinated']",Twitter for iPhone,False,2021-03-23 15:18:55,2021-03-23,15:18:55,2021-03-23 15:18:55
Hubbub World,,Stay Safe,2020-05-07 22:50:40,2.0,29.0,0.0,False,2021-03-23 15:19:00,"Vaccination lagging behind to counter B.1.526 spread
#CovidVaccine #COVID19 #NewYork https://t.co/sDjLxLOkZC","['CovidVaccine', 'COVID19', 'NewYork']",TweetDeck,False,2021-03-23 15:19:00,2021-03-23,15:19:00,2021-03-23 15:19:00
Supreme writers,"Los Angeles, CA","Essay,research paper,desertation, thesis,term paper, assingment, homework and many more online academic writing services available.",2021-02-02 06:33:37,9.0,239.0,666.0,False,2021-03-23 15:19:05,"Excellency is our top focus 
#Essay due
#Paper write
 Culculus
#English
#Paper pay
#Do my homework
#Statistics… https://t.co/sduRx0vCXB","['Essay', 'Paper', 'English', 'Paper', 'Do', 'Statistics']",Twitter for Android,False,2021-03-23 15:19:05,2021-03-23,15:19:05,2021-03-23 15:19:05
James Starks II,"Toledo, OH",AM News Anchor at WTVG - Retired 🏈 Pro - Man United supporter ⚽️ #GGMU - Toledo native. Tweets are mine.,2011-08-22 18:56:51,3294.0,514.0,1436.0,True,2021-03-23 15:19:15,One step closer to being able to travel again but also one step closer to seeing my parents. We’re all in this toge… https://t.co/XnCCGQdKdD,,Twitter for iPhone,False,2021-03-23 15:19:15,2021-03-23,15:19:15,2021-03-23 15:19:15
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,229515.0,64.0,234.0,True,2021-03-23 15:19:17,"In view of this surge, the Centre on Tuesday asked authorities to increase the pace of vaccination and also announc… https://t.co/EAc2N2Hzzk",,Twitter Web App,False,2021-03-23 15:19:17,2021-03-23,15:19:17,2021-03-23 15:19:17
Totally Obvious Bull Shit,,"Humanity is dead. Humanity remains dead. And narcissism has killed it.
Life is a sentence in hell.",2020-09-06 12:02:58,5.0,84.0,53.0,False,2021-03-23 15:19:31,Truth in fiction. Have you had you vaccine lobotomy? https://t.co/4FR6FHUjgt #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-23 15:19:31,2021-03-23,15:19:31,2021-03-23 15:19:31
