user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prakash Sangam practicing #socialdistancing,"California, USA","Tech Industry Analyst, Forbes, RCRWireless, EETimes contributor, 3GPP/ETSI member, Cellular IPR expert, Cover 5G/AI/IoT/Wi-Fi/Cloud. Ex @Qualcomm @Ericsson @ATT",2017-03-22 17:09:22,21280.0,4799,5631,True,2021-01-23 05:21:44,"Indeed a great show of compassionate friendship by India and equally great appreciation by Brasil..

Tough times ma… https://t.co/aS5RAXQ54E",,TweetDeck,False,2021-01-23 05:21:44,2021-01-23,05:21:44,2021-01-23 05:21:44
Sitaram Bhartia,"New Delhi, India",Leading maternity hospital empowering women to take better childbirth decisions.,2013-09-15 22:03:23,256.0,142,138,False,2021-01-23 05:21:54,Can pregnant or lactating women get the COVID-19 vaccine? Are hospitalized patients eligible for it? Find answers f… https://t.co/gl1btc6Vbm,,Hootsuite Inc.,False,2021-01-23 05:21:54,2021-01-23,05:21:54,2021-01-23 05:21:54
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16206.0,0,1337,False,2021-01-23 05:22:55,"Myanmar, Mauritius, Morocco and Seychelles receive India made COVISHIELD vaccine

#CovidVaccine #Covishield
https://t.co/6DAnd00saz","['CovidVaccine', 'Covishield']",Twitter for Android,False,2021-01-23 05:22:55,2021-01-23,05:22:55,2021-01-23 05:22:55
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,360.0,190,47738,False,2021-01-23 05:23:30,Very interesting! Very thankful for all the straightforward answers &amp; details. #CovidVaccine https://t.co/9nN9V3ttWP,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 05:23:30,2021-01-23,05:23:30,2021-01-23 05:23:30
Gordon Anic,"Arvada, CO","Take charge of your health and fitness! Be More, Do More, Expect More of Yourself! Question Mainstream Narratives! Be Kind to Strangers and Animals!",2011-06-04 14:04:04,2893.0,3155,2348,False,2021-01-23 05:23:43,"@martyschladen @GovAbbott @scottbraddock because they don't want to panic everybody
#Texas #COVIDIOT #pandemic #coronavirus #CovidVaccine","['Texas', 'COVIDIOT', 'pandemic', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-01-23 05:23:43,2021-01-23,05:23:43,2021-01-23 05:23:43
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1285.0,836,90,False,2021-01-23 05:24:22,"The total number of global #coronavirus cases has surpassed the 98 million mark, while the deaths have surged to mo… https://t.co/26kC9k3zma",['coronavirus'],Twitter Web App,False,2021-01-23 05:24:22,2021-01-23,05:24:22,2021-01-23 05:24:22
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4945.0,398,216,False,2021-01-23 05:24:56,"India Needs A Robust Co-WIN Ecosystem For An Effective Covid Vaccination Drive

#COVID19 #CovidVaccine #CoWIN… https://t.co/x2kOMT8k6O","['COVID19', 'CovidVaccine', 'CoWIN']",Twitter Web App,False,2021-01-23 05:24:56,2021-01-23,05:24:56,2021-01-23 05:24:56
Varda Singhal,United States,Interventional cardiologist West Michigan #radialfirst #ACCWIC #UNMCalumni #lenoxhilltrained,2010-01-22 16:26:59,180.0,266,226,False,2021-01-23 05:27:00,COVID vaccine and bleeding: Getting calls from patients to provide letters stating that they can receive COVID vacc… https://t.co/6oNSHtXylb,,Twitter for iPhone,False,2021-01-23 05:27:00,2021-01-23,05:27:00,2021-01-23 05:27:00
My views,,,2016-10-11 06:34:25,38.0,470,1899,False,2021-01-23 05:28:05,"@frontline_india @SaketGokhale If #Covaxin was not approved in haste (without solid data) , there would have been m… https://t.co/TH8NXsm7ix",['Covaxin'],Twitter Web App,False,2021-01-23 05:28:05,2021-01-23,05:28:05,2021-01-23 05:28:05
Mitali Mukherjee,"New Delhi, India","Financial Journalist I ORF I TEDx Speaker I AFGG Raisina Fellow I AIYD. Loves travel, reading, theatre & working with children. Tweets are personal.",2016-09-06 05:53:36,28054.0,985,9769,True,2021-01-23 05:28:48,"Up soon, an in-depth conversation on vaccines and why nations face a race against time in their drive to vaccinate… https://t.co/O1shGN6EmP",,Twitter Web App,False,2021-01-23 05:28:48,2021-01-23,05:28:48,2021-01-23 05:28:48
