user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Free Voice,,"We tell stories from different angles, with an unbiased view of current affairs. #FreeVoice",2019-11-05 10:19:57,195.0,55,17,False,2021-02-05 13:19:56,"Recognising need for “additional information” from regulator DCGI, #Pfizer withdraws emergency use authorisation fo… https://t.co/QbIFITWsg4",['Pfizer'],Twitter for Android,False,2021-05-02 13:19:56,2021-05-02,13:19:56,2021-05-02 13:19:56
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3139.0,675,15373,True,2021-02-05 13:20:12,Our latest #CovidVaccine centre opened at Horsefair Shopping Centre in #Wisbech today! Christopher was one of the f… https://t.co/kWqBuW1ikX,"['CovidVaccine', 'Wisbech']",Hootsuite Inc.,False,2021-05-02 13:20:12,2021-05-02,13:20:12,2021-05-02 13:20:12
Manny Rasores de Toro,Cheam - London - UK - Europe,"🅿 #PARKING #Mobility #Expert  #ANPR #PayonFoot #Ticketless #ePayments #eMobility #Services

*Independent & Trusted*     
*Comments are mine alone*",2011-08-11 23:47:37,815.0,1145,1909,False,2021-02-05 13:20:41,Was pleased to receive a phone call to have my #CovidVaccine. Then received an email with the details and looking a… https://t.co/dIuWoJkzd4,['CovidVaccine'],Twitter for Android,False,2021-05-02 13:20:41,2021-05-02,13:20:41,2021-05-02 13:20:41
"Lanie Spaedy, MD","Cincinnati, OH",Internal medicine Twitternist #PrimaryCare #obesitymedicine,2009-12-10 04:21:57,9380.0,6435,13179,False,2021-02-05 13:22:02,The emergence of Covid-19 variants is adding urgency as scientists begin to determine whether combinations of vacci… https://t.co/A0YpGeeGy2,,Buffer,False,2021-05-02 13:22:02,2021-05-02,13:22:02,2021-05-02 13:22:02
EIT Digital,Europa,EIT Digital brings together #European #entrepreneurs to drive #digital #innovation & #education. EIT Digital is an independent organisation supported by @EITeu.,2011-05-09 11:54:31,24241.0,7296,5598,True,2021-02-05 13:22:05,"Launched within the EIT Digital Innovation Factory, the startup Hynnova uses machine learning to optimize COVID-19… https://t.co/je9PcGecYP",,Oktopost,False,2021-05-02 13:22:05,2021-05-02,13:22:05,2021-05-02 13:22:05
🇨🇦❤🇺🇸 Regular Canadian girl.healthcare worker,"Windsor, Ontario","No I've never ridden a moose. and I don't live in an igloo or have a pet beaver. border town.
Patiently waiting for the border to open and life to normalize.",2009-03-14 13:42:08,246.0,1069,2755,False,2021-02-05 13:23:58,It's pretty messed up that the US is vaccinating more people each day than Canada has vaccinated in total. Why won'… https://t.co/kaTPTaokDA,,Twitter for Android,False,2021-05-02 13:23:58,2021-05-02,13:23:58,2021-05-02 13:23:58
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-05 13:24:00,"#LargestVaccineDrive 

Smt. Monita Gogoi, ASHA, Kakopothar PHC, shares her experience after getting the… https://t.co/GQoZsS0MEV",['LargestVaccineDrive'],Twitter for Android,False,2021-05-02 13:24:00,2021-05-02,13:24:00,2021-05-02 13:24:00
@SAEmbassyMuscat,"Muscat, Oman","South African Embassy in Muscat - committed to strengthening relations with the Sultanate of Oman on the political, economic, social and cultural fronts.",2020-04-27 05:50:46,26.0,33,27,False,2021-02-05 13:24:10,"VACCINATE | Choose to be vaccinated to protect the people you love – it will only work if we all do it.

When more… https://t.co/72sx9dvDxv",,Twitter for iPhone,False,2021-05-02 13:24:10,2021-05-02,13:24:10,2021-05-02 13:24:10
Shubham Rishav,India,"Renewable Energy | Save Earth 🌎

Engineer and MBA",2012-03-20 21:17:15,42.0,46,103,False,2021-02-05 13:24:30,"@BBCScienceNews ""Extremely safe"", that's a lot safe😂.. and too much of anything is bad.

🤷🏻‍♂️Just read somewhere. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-02 13:24:30,2021-05-02,13:24:30,2021-05-02 13:24:30
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10561.0,11506,96712,False,2021-02-05 13:24:43,"How is Alaska leading the nation in vaccinating residents? With boats, ferries, planes and snowmobiles
-
Rural Stat… https://t.co/b96eSDhmfY",,Twitter for Android,False,2021-05-02 13:24:43,2021-05-02,13:24:43,2021-05-02 13:24:43
