user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Andrew Messer,"London, United Kingdom",Hi! I'm a former post-doctoral research biochemist looking into heart disease and the differences in heart muscle.  I play Badminton and support Chelsea FC.,2011-02-18 10:36:25,2099.0,2369.0,803.0,False,2021-04-27 12:49:41,Finally I'm old enough..... time to book my Covid vaccine appointments #CovidVaccine 💉💉,['CovidVaccine'],Twitter Web App,False,2021-04-27 12:49:41,2021-04-27,12:49:41,2021-04-27 12:49:41
Ashes2Ashes,USA,"Love my family & my games!  

https://t.co/AGqMvcEhWn
Business inquiries: jmattsen.gaming@gmail.com",2009-05-15 02:11:08,378.0,115.0,7066.0,False,2021-04-27 12:49:43,"Second dose incoming!

Huge thank you to all the volunteers, medical staff and more that have made this huge endeavor possible. 

Thank you and sending love your way!
#CovidVaccine https://t.co/CvNz9f9wfP",['CovidVaccine'],Twitter Web App,False,2021-04-27 12:49:43,2021-04-27,12:49:43,2021-04-27 12:49:43
Project HOPE,Everywhere,Project HOPE is a global health and humanitarian relief organization that places power in the hands of health care workers to save lives across the globe.,2008-12-16 19:09:15,11714.0,1783.0,2658.0,True,2021-04-27 12:49:59,"Over 5 million Americans have skipped their second #COVIDvaccine dose. If you're one of them, it's not too late to reschedule. ""Get it as soon as you can,"" says Project HOPE’s @TomKenyonMD - as a service to yourself, your children, coworkers, &amp; country. https://t.co/59qPKx6QHj",['COVIDvaccine'],Twitter Web App,False,2021-04-27 12:49:59,2021-04-27,12:49:59,2021-04-27 12:49:59
Tara Casey,,Just trying to keep on top of it all without sinking in.,2012-05-23 19:59:20,555.0,166.0,119135.0,False,2021-04-27 12:49:59,"(A) I love that an infectious disease doc has the last name Petri.
(B) Get your dang vaccine.
#COVID19 #CovidVaccine  https://t.co/EtEoBloDA4 via @mercuryvirginia","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 12:49:59,2021-04-27,12:49:59,2021-04-27 12:49:59
PerleyRideauSeniors,"Ottawa, ON",A Seniors Village in Ottawa that is home for +600 seniors including veterans and members of the general public.,2015-03-28 12:05:19,768.0,600.0,2351.0,False,2021-04-27 12:50:03,"Today! Free webinar presented by our Centre of Excellence In Frailty-Informed Care. 

Places still available -&gt; https://t.co/oIXT3MvV1N

#SeeMeCare #PerleyRideau #LTC #seniorcare #eldercare #seniorliving #COVID19 #COVIDVaccine #PerleyUnited #HonourAndCare https://t.co/8KoR7MYzz5","['SeeMeCare', 'PerleyRideau', 'LTC', 'seniorcare', 'eldercare', 'seniorliving', 'COVID19', 'COVIDVaccine', 'PerleyUnited', 'HonourAndCare']",Hootsuite Inc.,False,2021-04-27 12:50:03,2021-04-27,12:50:03,2021-04-27 12:50:03
THiNKTaNK,USA,iDO #Strategic Foresight & Execution #Security #Risk #Strategy #Leadership #Business/#Startup #Tech #Futurism #Law #Marketing #CEO #Success #iTHiNKLabs🎯Talk2Me,2012-03-08 21:26:53,6880.0,6385.0,3662.0,False,2021-04-27 12:50:19,"Ghana Drugmakers Approach AstraZeneca on Vaccine Production🔴https://t.co/tnYFmAyaEc

#Africa #Tech #CovidVaccine #IntellectualProperty #Law #COVID19 #iTHiNKLabs #Biotechnology #Business #Vaccination #Health #Security #Leadership #Ghana #Lockdown #Biotech https://t.co/52oZAgQBCU","['Africa', 'Tech', 'CovidVaccine', 'IntellectualProperty', 'Law', 'COVID19', 'iTHiNKLabs', 'Biotechnology', 'Business', 'Vaccination', 'Health', 'Security', 'Leadership', 'Ghana', 'Lockdown', 'Biotech']",Twitter Web App,False,2021-04-27 12:50:19,2021-04-27,12:50:19,2021-04-27 12:50:19
Indian Chemist,Delhi,"Indian Chemist is a dense network of your trusted Nearby Chemist/pharmacies, ready to deliver your medicines prescribed by your trusted Doctor",2020-03-12 09:36:06,292.0,354.0,429.0,False,2021-04-27 12:50:42,"Now one mask is not enough to stop the covid spread. 
Your safety is in your hands.
. 
. 
#covid #covidvaccine #pandemic #coronavirus #wearmask #socialdistancing #likeforlikes #followforfollowback @who #healthworkers @healthministry https://t.co/nDsGWoHWFT","['covid', 'covidvaccine', 'pandemic', 'coronavirus', 'wearmask', 'socialdistancing', 'likeforlikes', 'followforfollowback', 'healthworkers']",Twitter for Android,False,2021-04-27 12:50:42,2021-04-27,12:50:42,2021-04-27 12:50:42
ROSPITALITY,Chaventry,"DnB lovin' Beer Brewin' Cyder swiggin' Chilli eatin' Raver!
#HospitalRecordsFanboi.
Division Agent.
XBGT: Bridger SHD",2009-04-07 15:03:19,697.0,528.0,3633.0,False,2021-04-27 12:51:06,Over 42's let's goooo. #CovidVaccine booked 👍,['CovidVaccine'],Twitter for Android,False,2021-04-27 12:51:06,2021-04-27,12:51:06,2021-04-27 12:51:06
Simard,"LaSalle, Ontario",#Habs fan f'kn love this game. Fluent in both sarcasm and French.  Life's short it's nothing personal.  #Barbeque & #Smoking  #NoBadDays,2013-09-29 17:13:59,688.0,1310.0,8398.0,False,2021-04-27 12:51:07,%37 of Americans are vaccinated. That's roughly 120m people or 4 times the Canadian population. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-27 12:51:07,2021-04-27,12:51:07,2021-04-27 12:51:07
Jan Vesely,"Buckden, England","Slavia Prague, KC Chiefs",2016-06-13 15:21:12,294.0,432.0,13575.0,False,2021-04-27 12:52:09,"I have no words... #covid #covidvaccine

https://t.co/3yivRftvRc","['covid', 'covidvaccine']",Twitter for iPhone,False,2021-04-27 12:52:09,2021-04-27,12:52:09,2021-04-27 12:52:09
