user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Island Social Trends,"Langford/WestShore, VancIsland","Socioeconomics: #VancouverIsland, #cdnpoli, #bcpoli, #bced, #health, #tech, #COVID19, #economy, #environment, #media, #women. #Editor: Mary P Brooke, BSc",2013-11-14 23:35:17,1155.0,1566,355,False,2021-07-29 16:20:09,The @VanIslandHealth Vax Van will be at the Starlight Stadium in #Langford tomorrow evening for the first @Pacificfccpl home game of the 2021 season... an easy opportunity to get your first dose of #CovidVaccine . @CPLsoccer #GetVaccinated https://t.co/6Vdsy4L0eR,"['Langford', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-29 16:20:09,2021-07-29,16:20:09,2021-07-29 16:20:09
Bhodichaya,Yes,"if you follow me, we can get lost together *a cosmic rock riding space monkey who serves no master*",2016-03-14 05:25:05,339.0,358,3418,False,2021-07-29 16:22:43,"this involves some critical thinking...
i'm not sure murika can handle that any more

#CovidIsNotOver #CovidVaccine #COVID19 #NaturalSelection https://t.co/qduql7LSfH","['CovidIsNotOver', 'CovidVaccine', 'COVID19', 'NaturalSelection']",Twitter for iPhone,False,2021-07-29 16:22:43,2021-07-29,16:22:43,2021-07-29 16:22:43
MeisterCylinder,,"Catholic, Patriot, Veteran, Counter-Cultural. Mich/Fla.    Go Navy!",2021-03-18 22:45:34,40.0,166,2670,False,2021-07-29 16:22:51,"#RegisteredNurse experience with side effects of #CovidVaccine ""They do not care about us.""
https://t.co/zYFfXswbQF","['RegisteredNurse', 'CovidVaccine']",Twitter Web App,False,2021-07-29 16:22:51,2021-07-29,16:22:51,2021-07-29 16:22:51
Artful Monica,"Oklahoma City, OK",simply me living life,2021-02-05 04:16:34,19.0,57,3343,False,2021-07-29 16:23:40,"this is my worst fear coming to life. any parent that does not get their child their shots has 2 accept they may loose their child 2 covid. i just cant understand how a parent would play russian roulette with their kids lives. we all got ours, plz get urs.  #CovidVaccine #kids https://t.co/slF1uUampg","['CovidVaccine', 'kids']",Twitter for Android,False,2021-07-29 16:23:40,2021-07-29,16:23:40,2021-07-29 16:23:40
The Daily Sundial 🗞,"Northridge, CA",California State University Northridge’s award-winning student publication. Updating you from the newsroom and around campus. #TheDailySundial,2008-09-08 20:12:43,4431.0,446,2013,False,2021-07-29 16:23:49,"Cal State University to require COVID-19 vaccination for fall semester
✏️: Sebastian Artola
Read the full story on our website by clicking the link below.
https://t.co/fINQpSxkPE

#csun #dailysundial #CovidVaccine #californiastateuniversity #csu","['csun', 'dailysundial', 'CovidVaccine', 'californiastateuniversity', 'csu']",Twitter Web App,False,2021-07-29 16:23:49,2021-07-29,16:23:49,2021-07-29 16:23:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 16:24:06,Today we organised second vaccination camp in my ward ! #CovidVaccine #COVISHIELD #Covid_19 #vaccination #BJP @annamalai_k @BJP4TamilNadu @BJP4India  (@cibi_cm) https://t.co/agUhpUvwzO,"['CovidVaccine', 'COVISHIELD', 'Covid_19', 'vaccination', 'BJP']",Revive Social App,False,2021-07-29 16:24:06,2021-07-29,16:24:06,2021-07-29 16:24:06
Cheri Armstrong,"Houston, Texas",#Democrat #FreePress #PresidentBiden💙🦅💙 #VPHarris IFB 💙🌊💙#BlackLivesMatter #VoteBlueDownBallot ⚜️Bullshit Detective⚜️🚫DMs 🚫BITCOIN #LivingTheTweetLife,2009-05-10 16:42:26,16696.0,16598,125789,False,2021-07-29 16:24:19,@richardhine @TheDailyEdge #COVID19Treatments are “emergency use” or “experimental” only. So if that’s the rationale for not getting #CovidVaccine then antivaxxers should be on the bottom of the list of people who qualify for medical treatment. https://t.co/q9eEQBEhab,"['COVID19Treatments', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 16:24:19,2021-07-29,16:24:19,2021-07-29 16:24:19
Lighting Amps ca. 1994,"North Eastern, United States",Retired Sr. Mechanical Assembler / Retired Sr. Quality Assurance Inspector for the Electronic & Aerospace Industry.,2016-11-01 19:45:09,0.0,0,84,False,2021-07-29 16:25:34,"Q: @LegalZoom I do not like shots in the arm period, but had the #CovidVaccine taken in the left rear/butt. Now my left leg has been partially pearlized. Who can I sue over this?",['CovidVaccine'],Twitter Web App,False,2021-07-29 16:25:34,2021-07-29,16:25:34,2021-07-29 16:25:34
Christian Ramers,"San Diego, CA","International man of Infectious Diseases, Global HCV Eradication warrior, HIV prevention & treatment fanatic, proud father, husband, drummer, front yard farmer.",2009-09-12 16:48:16,1075.0,952,4379,False,2021-07-29 16:26:16,Boosters are coming!! Likely a prioritization by vulnerability just like initial #CovidVaccine rollout. Elderly+Immunocompromised first in line. Not clear yet whether HCWs (without underlying conditions) will need as well. https://t.co/PdyW24pBs5,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 16:26:16,2021-07-29,16:26:16,2021-07-29 16:26:16
JustJess,"North Carolina, USA","Mother, wife, redhead, nurse, liberal.",2021-04-02 12:42:05,79.0,346,2423,False,2021-07-29 16:26:32,Wtf? This guy is ridiculous. #GetVaccinatedNow #COVID19 #VaccinesWork #getyourshot #CovidVaccine https://t.co/Fke3pkz5h1,"['GetVaccinatedNow', 'COVID19', 'VaccinesWork', 'getyourshot', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 16:26:32,2021-07-29,16:26:32,2021-07-29 16:26:32
