user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
900 CHML,"Hamilton, Ontario","Hamilton News, Traffic, Weather & Talk Radio. Listen online at https://t.co/D27LuilG4R",2009-01-29 21:15:43,18521.0,60.0,1333.0,True,2021-03-04 17:00:30,"Today on the Scott Thompson Show with @ScottTalking!

12:10 - Dr. @AnnaBanerji, on AstraZeneca and extended interva… https://t.co/aiKAbwTuaV",,Twitter for Android,False,2021-04-03 17:00:30,2021-04-03,17:00:30,2021-04-03 17:00:30
NHS Jobs,"Newcastle Upon Tyne, England","We're the official, dedicated, free, online recruitment service for the NHS in England and Wales for recruiters and candidates. Here to help 9-5, Mon-Fri.",2011-07-28 10:39:25,9937.0,1204.0,1885.0,True,2021-03-04 17:00:37,"Do you already work in the NHS?

If you are a registered clinician in a management role and would like to volunteer… https://t.co/5xSMCdy20R",,Orlo,False,2021-04-03 17:00:37,2021-04-03,17:00:37,2021-04-03 17:00:37
💙Nurse Nina,"No lists, No DM",Home Health Nurse. Animal lover. Vegan-ish. Gen-X. Sarcastic.#WearAMask😷 NO DM! #FreshVoicesRise #DemVoice1,2010-11-23 00:14:25,10756.0,10040.0,40733.0,False,2021-03-04 17:00:41,"Find your spot and get your shot 
#CovidVaccine https://t.co/Tfr5x8zUse",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 17:00:41,2021-04-03,17:00:41,2021-04-03 17:00:41
Hollandpark,,,2019-05-20 20:47:23,54.0,134.0,17848.0,False,2021-03-04 17:00:50,"Just got signed form from Doctor in FL to get the #CovidVaccine due to qualifying, underlying condition,… https://t.co/ezLkw8Dmyh",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 17:00:50,2021-04-03,17:00:50,2021-04-03 17:00:50
Alina Telehealth,United States of America,Telepsychiatry | Telemedicine | Teleneurology | Emergency Psych | TeleCardiology | Tele-ICU | Infectious Diseases | TeleNephrology | Locums Tenens,2018-08-15 15:55:42,69.0,9.0,115.0,False,2021-03-04 17:01:01,"The vaccine race against the coronavirus variants, explained---

https://t.co/yvdJcnzMhX

Visit us:… https://t.co/hOL5dyzIP1",,Hootsuite Inc.,False,2021-04-03 17:01:01,2021-04-03,17:01:01,2021-04-03 17:01:01
🌟Amanda Davey,North Lancashire ,"BMG Clinical Services Manager, Bay ICC Clinic Lead privileged to work in General Practice. Registered Nurse. Love the outdoors, theatre. Views are my own.",2015-08-02 22:07:19,316.0,638.0,2140.0,False,2021-03-04 17:01:13,"#CovidVaccine #vaccination #vaccinated. Second doses have started in Morecambe.
Relieved &amp; grateful to have mine, t… https://t.co/gzmnXxe6Ro","['CovidVaccine', 'vaccination', 'vaccinated']",Twitter Web App,False,2021-04-03 17:01:13,2021-04-03,17:01:13,2021-04-03 17:01:13
ARMC,"Colton, CA",The official Twitter account for Arrowhead Regional Medical Center.,2015-07-23 23:00:16,1119.0,1317.0,992.0,False,2021-03-04 17:01:15,"Residents of San Bernardino County may call the COVID-19 hotline for questions about the vaccine at (909) 387-3911,… https://t.co/PEjFRvwY1x",,Hootsuite Inc.,False,2021-04-03 17:01:15,2021-04-03,17:01:15,2021-04-03 17:01:15
Son Tran,"Houston, TX",Comedian and family dude.,2015-01-27 20:09:21,16437.0,5634.0,4518.0,False,2021-03-04 17:01:34,Signed up to get my #covidvaccine now wait and hope I can land a spot on the list. I totally get the #hungergames now.,"['covidvaccine', 'hungergames']",Twitter Web App,False,2021-04-03 17:01:34,2021-04-03,17:01:34,2021-04-03 17:01:34
Joe Caverly,"Ontario, Canada","Fanshawe College graduate, tax-paying husband and father, who questions how taxpayer dollars are being spent.
#StTOnt #LdnOnt
#StandWithChristians
#deaddadsclub",2010-11-17 14:52:59,343.0,226.0,8136.0,False,2021-03-04 17:01:44,"@celliottability MILESTONE: #Ontario administered🎆30,409🎆doses of #CovidVaccine yesterday.

That's the most adminis… https://t.co/rH3XmBaXZQ","['Ontario', 'CovidVaccine']",Twitter Web App,False,2021-04-03 17:01:44,2021-04-03,17:01:44,2021-04-03 17:01:44
Futurity News,"Rochester, NY","Official Twitter account for https://t.co/eV9tIGZVS4. The latest research news from top universities. Run by @UofR, support from @AAUniversities.",2009-04-09 12:55:29,19959.0,1152.0,5609.0,True,2021-03-04 17:02:00,"“If the rich world continues to hoard vaccines, the pandemic will drag on for perhaps as long as seven more years.”… https://t.co/qXaHcYTOH5",,TweetDeck,False,2021-04-03 17:02:00,2021-04-03,17:02:00,2021-04-03 17:02:00
