user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608400.0,1170,547,True,2021-01-22 12:01:05,"#Covidvaccine in UAE: 93,009 residents vaccinated in last 24 hours 
@mohapuae 
https://t.co/AS2kxzNiCl",['Covidvaccine'],Twitter Web App,False,2021-01-22 12:01:05,2021-01-22,12:01:05,2021-01-22 12:01:05
Glasgow North East Carers Centre,"Scotland, United Kingdom",Supporting unpaid family carers in the North East of Glasgow.,2018-07-27 17:29:58,488.0,646,1698,False,2021-01-22 12:01:05,#Glasgowcarers  the #CovidVaccine is currently being rolled out. 📢Let your GP know you are a carer🗣️or self-refer y… https://t.co/jcijl2G24j,"['Glasgowcarers', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-22 12:01:05,2021-01-22,12:01:05,2021-01-22 12:01:05
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,129.0,89,47,False,2021-01-22 12:01:06,💉The COVID-19 vaccination programme will continue to ramp up in the weeks and months ahead and will be extended to… https://t.co/lPKlDRju0f,,Hootsuite Inc.,False,2021-01-22 12:01:06,2021-01-22,12:01:06,2021-01-22 12:01:06
Stephanie McGann Jantzen,"Greater Sacramento, California",Strategic Communications/Government Affairs. Medical misinformation campaigns in the US are devastating healthcare.  @imsayingpod,2009-09-03 20:32:34,7515.0,6537,48288,False,2021-01-22 12:02:31,There is so much work to do...we are running from behind but @POTUS and @VP will catch up...#CovidVaccine https://t.co/4v1jHi4e77,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 12:02:31,2021-01-22,12:02:31,2021-01-22 12:02:31
Sophia Cee,"iPhone: 26.199080,-80.247704",☀️ smiling ☀️,2008-05-09 22:29:34,52.0,2816,2745,False,2021-01-22 12:02:32,#covidvaccine #florida citrus county fully booked #publix,"['covidvaccine', 'florida', 'publix']",Twitter Web App,False,2021-01-22 12:02:32,2021-01-22,12:02:32,2021-01-22 12:02:32
José E. Dominguez,Maryland,"• Illustrator of Chunky and Friends
• Web & Graphic Designer
• Lover of fun stuff
• Hater of ... not ... fun stuff 🤔",2009-06-12 13:42:23,103.0,299,10519,False,2021-01-22 12:03:33,@washingtonpost @GovLarryHogan is pushing teachers and educators without providing them the things they need for a… https://t.co/LEOdqw0kST,,Twitter for Android,False,2021-01-22 12:03:33,2021-01-22,12:03:33,2021-01-22 12:03:33
Vikas Lohchab,"New Delhi, India",#Journalist | #GeoPolitics | #Policy | #Diplomacy,2016-09-12 08:03:59,291.0,2276,252,False,2021-01-22 12:03:54,".@MEAIndia : #vaccine's #Contractual supplies are being undertaken to #SaudiArabia, #SouthAfrica, #Brazil, #Morocco… https://t.co/e2Sj8EoX8X","['vaccine', 'Contractual', 'SaudiArabia', 'SouthAfrica', 'Brazil', 'Morocco']",Twitter Web App,False,2021-01-22 12:03:54,2021-01-22,12:03:54,2021-01-22 12:03:54
Preeti S,"London, England",making change one area at a time in healthcare; aspiring to be the 'favourite' billionaire aunt - tweets are my personal views. currently headofstrategyunit@msb,2009-05-25 18:28:16,513.0,772,11603,False,2021-01-22 12:04:17,"Believe data, believe science. #covidvaccine https://t.co/5KFMKQyIhz",['covidvaccine'],Twitter for iPhone,False,2021-01-22 12:04:17,2021-01-22,12:04:17,2021-01-22 12:04:17
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-22 12:04:19,"https://t.co/oIIWpHCyTK

Dear public, if you take any of this seriously, YOU NEED HELP. Even padded rooms would tur… https://t.co/3VxJJ8j18Z",,Twitter for Android,False,2021-01-22 12:04:19,2021-01-22,12:04:19,2021-01-22 12:04:19
Polly,"Liverpool, England",• 🏳️‍🌈 • 𝕄𝕚𝕖𝕦𝕩 𝕧𝕒𝕦𝕥 𝕡𝕣é𝕧𝕖𝕟𝕚𝕣 𝕢𝕦𝕖 𝕘𝕦é𝕣𝕚𝕣,2020-11-07 07:00:31,40.0,69,1893,False,2021-01-22 12:04:31,She do be a vaccinated Queen 💅🏼💅🏼💅🏼💅🏼 #CovidVaccine https://t.co/amivDkNfNK,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 12:04:31,2021-01-22,12:04:31,2021-01-22 12:04:31
