user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. D,London,"Fan of  #Science  #PublicHealth  &  #Choice
MD . MPH . FFPH . PhD
Global Med Director @MSIChoices
Tweets my own   |   https://t.co/Wwljq1DIef",2014-07-12 06:38:17,4852.0,1125,8771,False,2021-01-22 09:40:46,"#CovidVaccine supply to the UK is good, but below target.
&gt;12 Million can be vaccinated by Feb. 15th at current rat… https://t.co/nEqhMXBhEj",['CovidVaccine'],Twitter Web App,False,2021-01-22 09:40:46,2021-01-22,09:40:46,2021-01-22 09:40:46
Royal Free London,London,"Delivering world class expertise at Barnet, Chase Farm & the Royal Free hospitals. Bringing you the best of the NHS.",2009-11-15 13:37:46,25989.0,1337,8844,True,2021-01-22 09:40:50,✅FACT: Clinical trials for the approved COVID-19 vaccines included a diverse range of participants from many differ… https://t.co/CLco2keFGA,,Twitter Web App,False,2021-01-22 09:40:50,2021-01-22,09:40:50,2021-01-22 09:40:50
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66613.0,641,910,True,2021-01-22 09:40:53,"Going legal: Why 'no jab, no job' could hurt more than any needle

Mandatory vaccinations appear more of a knee-jer… https://t.co/jPcI7NoGEn",,Twitter Web App,False,2021-01-22 09:40:53,2021-01-22,09:40:53,2021-01-22 09:40:53
Susanne Soldano ©,"Southampton, NY","Made with a little Sugar & Spice. Princess by Nature, Desperate X-housewife of Long Island by Trade. Now humorously navigating through daily life in NYC.",2011-03-12 22:39:24,15284.0,14335,25546,False,2021-01-22 09:41:30,People that cuddle can become addicted to each other and experience symptoms similar to withdrawal when apart. 🤔 Hm… https://t.co/d4tXzjaGV5,,Twitter for iPhone,False,2021-01-22 09:41:30,2021-01-22,09:41:30,2021-01-22 09:41:30
Sarah 💙,,Save #TheNHS 💙,2017-07-15 19:18:37,1177.0,514,103062,False,2021-01-22 09:44:16,#COVID19 #CovidVaccine supplies. The @Conservatives failure. https://t.co/UdbBE8LXtC,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-22 09:44:16,2021-01-22,09:44:16,2021-01-22 09:44:16
Dr. D,London,"Fan of  #Science  #PublicHealth  &  #Choice
MD . MPH . FFPH . PhD
Global Med Director @MSIChoices
Tweets my own   |   https://t.co/Wwljq1DIef",2014-07-12 06:38:17,4852.0,1125,8771,False,2021-01-22 09:45:41,"#CovidVaccine access (also) shows the world's 'pecking order'.
@COVID19Africa   @BBChealth   @WHO   @GAVI 
https://t.co/NYUUuwcrhM",['CovidVaccine'],Twitter Web App,False,2021-01-22 09:45:41,2021-01-22,09:45:41,2021-01-22 09:45:41
helen wray 💙,Yorkshire,We do not stop playing because we grow old; we grow old because we stop playing.,2009-02-08 20:35:50,120.0,405,4404,False,2021-01-22 09:46:53,It's vaccination day 😃 #NHS #CovidVaccine @LCHNHSTrust https://t.co/Y5fDeBlQCD,"['NHS', 'CovidVaccine']",Twitter Web App,False,2021-01-22 09:46:53,2021-01-22,09:46:53,2021-01-22 09:46:53
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,95611.0,179,471,False,2021-01-22 09:46:55,Ministry Of Science And Technology To Display Vaccine Development Process In Republic Day Parade #COVID19… https://t.co/Pf8D436qWZ,['COVID19'],Twitter Web App,False,2021-01-22 09:46:55,2021-01-22,09:46:55,2021-01-22 09:46:55
100DaysMaskUp.,"Alabama, USA",Independent. Moderate/Conservative/Liberal. Community Activist and Human Rights Commissioner #ArmyAlways. #VETFORLIFE. #CANCERSURVIVOR. #InREMISSION,2018-07-05 23:02:53,462.0,208,14867,False,2021-01-22 09:47:04,@GabrielAcevero @POTUS @JoeBiden Rest In Peace uncle Eugene Jackson died of COVID and buried Friday a wonderful unc… https://t.co/H6Lv8O2Y8G,,Twitter for iPhone,False,2021-01-22 09:47:04,2021-01-22,09:47:04,2021-01-22 09:47:04
Beyond The Sea,United States,I love the Constitutional Republic that our enlightened Founding Fathers created and it breaks my heart to see it being turned into a 3rd world idiocracy.🇺🇸,2017-09-07 21:16:59,459.0,1628,4962,False,2021-01-22 09:47:38,"💉Without performing the initial phase of animal testing normally required, the experimental mRNA Covid Vaccine was… https://t.co/2flhqjCtdf",,Twitter Web App,False,2021-01-22 09:47:38,2021-01-22,09:47:38,2021-01-22 09:47:38
