user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1007.0,1698,65840,False,2021-11-13 02:04:38,"FREE AUSTRALIA!
#COVID19 #COVIDVaccine #CovidVaccinesideeffects #CovidVaccineinjury #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/kFoDARwTLZ","['COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccineinjury', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-11-13 02:04:38,2021-11-13,02:04:38,2021-11-13 02:04:38
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,654.0,679,1691,False,2021-11-13 02:05:21,"@WeAreTheNewz 

""Does an individual have a right to decide whether they have a medical procedure?""

AUSTRALIANS don't need to vote.

WE HAVE THAT RIGHT BY LAW!
10.47 At common law, all competent adults can refuse medical treatment.

#auspol 
#CovidVaccine 
https://t.co/kRT4GXOoHV https://t.co/0qmkeiz34r","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-13 02:05:21,2021-11-13,02:05:21,2021-11-13 02:05:21
A Voice For Choice Advocacy,,,2015-05-22 02:58:19,8354.0,735,4729,False,2021-11-13 02:06:00,#SanFrancisco Archdiocese not requiring students 5 and older to get #COVIDvaccine. https://t.co/3QenRFChBM,"['SanFrancisco', 'COVIDvaccine']",TweetDeck,False,2021-11-13 02:06:00,2021-11-13,02:06:00,2021-11-13 02:06:00
Grumpy Granny,,Grumpy about Everything,2019-09-20 06:52:17,9.0,28,5280,False,2021-11-13 02:07:28,"@chetan_bhagat Do you have anything to say about @pfizer fudging data on covid vaccine? You were spreading your medicine and clinical knowledge on sm some months back.
#COVID19 #CovidVaccine #vaccinated","['COVID19', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-11-13 02:07:28,2021-11-13,02:07:28,2021-11-13 02:07:28
GOTHIC FUNK,"HAMILTON, ONT. & CRETE, GREECE","I’m a CONFRONTATIONAL GLOBAL HUMANITARIAN, INTOLERANT of the INTOLERANT, SELF-ABSORBED, EXPLOITATIVE, USERS, ABUSERS, INHUMANE, BIGOTS, RACISTS & OPPRESSIVE!",2013-01-27 15:34:52,3056.0,4548,18099,False,2021-11-13 02:08:15,"@matthewdmarsden @Trendlaser_ @joerogan @AaronRodgers12 I'm more interested in hearing your advice, @matthewdmarsden. I'm confused, are you advising people NOT to get the #CovidVaccine???",['CovidVaccine'],Twitter Web App,False,2021-11-13 02:08:15,2021-11-13,02:08:15,2021-11-13 02:08:15
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-13 02:20:54,"#Austria is planning to place millions of its citizens on lockdown for being unvaccinated. Another ignoble mark on the nation's history. 

#Genocide as National Pastime 
#CovidVaccine #Apartheid #Nazism
#MedicalExperiments

https://t.co/fpBpqpN6Fz","['Austria', 'Genocide', 'CovidVaccine', 'Apartheid', 'Nazism', 'MedicalExperiments']",Twitter Web App,False,2021-11-13 02:20:54,2021-11-13,02:20:54,2021-11-13 02:20:54
KeTONEgal,,#Smulean #Justice #Advocacy #UseYourVoice,2011-02-09 16:40:47,35.0,239,1628,False,2021-11-13 02:23:15,#CovidVaccine #mRNA how the Covid vaccine works. https://t.co/niz2DLp4hJ,"['CovidVaccine', 'mRNA']",Twitter for iPhone,False,2021-11-13 02:23:15,2021-11-13,02:23:15,2021-11-13 02:23:15
SummerVision,,"just trying to discover myself, like everyone else. all magic comes with a price. don't buy shit from Amazon. she/her",2012-05-14 06:38:14,207.0,194,15273,False,2021-11-13 02:24:32,American hero 💙💛. Love my baby girl for being so brave and being part of the solution. @UCDavisHealth #CovidVaccine #COVIDVaccineKids https://t.co/PNnFPxxudv,"['CovidVaccine', 'COVIDVaccineKids']",Twitter for iPhone,False,2021-11-13 02:24:32,2021-11-13,02:24:32,2021-11-13 02:24:32
Pipluup,,,2021-09-02 13:57:37,32.0,41,121,False,2021-11-13 02:25:02,Ya girls double vacced! Bring on the travel! #CovidVaccine #travelblogger,"['CovidVaccine', 'travelblogger']",Twitter for Android,False,2021-11-13 02:25:02,2021-11-13,02:25:02,2021-11-13 02:25:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:140
#COVAXIN - Dose1:698, Dose2:700
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-13 02:30:03,2021-11-13,02:30:03,2021-11-13 02:30:03
