user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KimBearley #TeamPfizerna,Canada,"(she/her) Compassion, Respect, Kindness. I love Canada, the mountains, making music & all the sparkly things. Mom to a Rare/DD young adult. 🇨🇦 in Alberta.",2018-10-11 19:52:07,70.0,89,7395,False,2021-07-28 15:42:52,#CovidVaccines #CovidVaccination #VaccineFacts #vaccination #conspiracytheory  #COVID19AB PLEASE get the #CovidVaccine https://t.co/HAc4FMmMkF,"['CovidVaccines', 'CovidVaccination', 'VaccineFacts', 'vaccination', 'conspiracytheory', 'COVID19AB', 'CovidVaccine']",Twitter Web App,False,2021-07-28 15:42:52,2021-07-28,15:42:52,2021-07-28 15:42:52
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:43:04,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/Df43jNPphm","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:43:04,2021-07-28,15:43:04,2021-07-28 15:43:04
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:45:58,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/e7b8CZqAlL","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:45:58,2021-07-28,15:45:58,2021-07-28 15:45:58
HTMumbai,Mumbai,One of India's largest media companies. Bringing you latest news from Mumbai and Maharashtra. Retweets are not endorsements.,2013-05-25 12:11:09,38394.0,510,184,True,2021-07-28 15:46:15,"Despite becoming the first state in India to administer both doses of #COVIDvaccine to more than 10 million eligible beneficiaries, Maharashtra continues to suffer from a shortage of doses.

https://t.co/LAYcGoAUsv",['COVIDvaccine'],TweetDeck,False,2021-07-28 15:46:15,2021-07-28,15:46:15,2021-07-28 15:46:15
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:46:52,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/4Qmh8wQph8","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:46:52,2021-07-28,15:46:52,2021-07-28 15:46:52
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:47:57,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/c1hrZRKa7o","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:47:57,2021-07-28,15:47:57,2021-07-28 15:47:57
4057,,4057 is a project design house that I started in 2001 as an outlet to take on freelance clients. if you have any interesting projects we should talk,2013-03-08 12:54:55,3.0,19,25,False,2021-07-28 15:48:26,@RepBenninghoff @PAHouseGOP Don’t worry we know how to ignore a mask mandate… we’ll do it like the democrats ignore laws on border security. #BidenBorderCrisis #MaskMandate #CovidVaccine #MaskUp #MaskUp @FoxNews @ABC  @CBSNews @MSNBC @seanhannity,"['BidenBorderCrisis', 'MaskMandate', 'CovidVaccine', 'MaskUp', 'MaskUp']",Twitter for iPhone,False,2021-07-28 15:48:26,2021-07-28,15:48:26,2021-07-28 15:48:26
Tara Moriarty,"Toronto, Ontario","🏳️‍🌈🇨🇦Assoc Prof @UofTDentistry @UofTMedicine. Bloodborne infections, Lyme disease, misinformation. @COVID_19_Canada @ScienceUpFirst @CLyDRN. Opinions mine.",2016-08-26 01:00:21,9843.0,3096,48337,True,2021-07-28 15:48:37,"Since Jan 4, volunteer scientists, pharmacists and physicians @COVID_19_Canada have:

✔️Delivered more than 264 hours of #CovidVaccine Q&amp;A sessions

✔️Reached more than 16,600 #Canadians

To attend drop-in Zoom sessions or request a special session: 
https://t.co/rRGHgBoDDc","['CovidVaccine', 'Canadians']",Twitter Web App,False,2021-07-28 15:48:37,2021-07-28,15:48:37,2021-07-28 15:48:37
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,2009-08-09 15:09:49,2705.0,370,212845,False,2021-07-28 15:48:38,"#wednesdaymotivations #coronavirus #COVID #COVID19 #CovidVaccine #CovidVaccines #COVIDVaccination #CovidIsNotOver

“This was a very depressing phone call. Please do yourself and your loved ones a solid and get vaccinated if you haven’t!” - @scottbix https://t.co/ydM5BvGu8o","['wednesdaymotivations', 'coronavirus', 'COVID', 'COVID19', 'CovidVaccine', 'CovidVaccines', 'COVIDVaccination', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-28 15:48:38,2021-07-28,15:48:38,2021-07-28 15:48:38
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:48:52,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/sHVl4V2Mru","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:48:52,2021-07-28,15:48:52,2021-07-28 15:48:52
