user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-25 08:48:55,"14 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Clinton
Edgewood
Forest Hill
Hagerstown
Oaklan… https://t.co/4r3Wj6kXcP",['CovidVaccine'],,False,2021-03-25 08:48:55,2021-03-25,08:48:55,2021-03-25 08:48:55
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,779.0,951.0,44719.0,False,2021-03-25 08:49:39,I don't vaccinate my children for the flu... Why would I vaccinate them against covid? They have more chance of bei… https://t.co/UVt6Gp9qNO,,Twitter for Android,False,2021-03-25 08:49:39,2021-03-25,08:49:39,2021-03-25 08:49:39
Sharing travel,Lishui,"#Travelers, driving more than 80000 KM. Chinese researcher, #history, #culture, #nationality, sharing the real China in my eyes.Alternate Account:@lsjngs1",2020-03-15 10:59:39,12804.0,2780.0,52163.0,False,2021-03-25 08:51:05,"Today, Lishui, where I live, began to fully implement vaccination. It is expected to complete the vaccination of 30… https://t.co/Fvp69q8PoP",,Twitter for Android,False,2021-03-25 08:51:05,2021-03-25,08:51:05,2021-03-25 08:51:05
jolie goodman,📍 United Kingdom 🇬🇧,"Artist making a daily drawing #1872days of Tory Government, book NOW available. Programmes Manager for Empowerment & Later Life @mentalhealth views are mine",2011-11-21 12:57:51,1756.0,2153.0,5440.0,False,2021-03-25 08:51:10,#ThursdayThoughts #CovidVaccine supply #flags https://t.co/F7p3roZCe9,"['ThursdayThoughts', 'CovidVaccine', 'flags']",Twitter for iPhone,False,2021-03-25 08:51:10,2021-03-25,08:51:10,2021-03-25 08:51:10
vasista kasibhatla,"Bengaluru, India",,2009-06-19 14:16:12,61.0,48.0,26.0,False,2021-03-25 08:52:54,"And for the first time in life, sad that i am not older (45+)

#COVID19
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 08:52:54,2021-03-25,08:52:54,2021-03-25 08:52:54
Walsall for All,"Walsall, England","Connecting Communities, Connecting People - #WalsallForAll is a programme that aims to create strong and integrated communities in Walsall.",2016-03-03 09:09:13,1796.0,878.0,6881.0,False,2021-03-25 08:53:04,"Happening this evening - #CovidVaccine webinar at 6pm with medical professionals and community leaders, hosted by… https://t.co/nRgxAaJf7E",['CovidVaccine'],Twitter Web App,False,2021-03-25 08:53:04,2021-03-25,08:53:04,2021-03-25 08:53:04
Karl of Highgate,Capitalism,"🏴󠁧󠁢󠁳󠁣󠁴󠁿 Don’t follow me. I am philosophy student reading Hobbes, Bagehot, Smith, Kant, Marx, Rawls, Raz, Arendt, Keynes.",2021-01-18 16:13:59,8.0,52.0,1526.0,False,2021-03-25 08:53:41,@BBCRosAtkins @MichaelCoxJ @brysonandy EU leaders @vonderleyen caught derelicting their duties re: #CovidVaccine .… https://t.co/YIT1kQupIJ,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 08:53:41,2021-03-25,08:53:41,2021-03-25 08:53:41
China Plus News,"Beijing, China",Perspectives on China and the world. We share opinions from various sources. Views expressed are those of the authors. Retweets do not equal an endorsement.,2009-04-20 03:09:12,760063.0,288.0,1034.0,True,2021-03-25 08:54:42,"""If there were a crisis line for corporate self-harm, #AstraZeneca ought to be reported: it can't seem to stop hack… https://t.co/8yDiS0BrFU",['AstraZeneca'],Twitter Web App,False,2021-03-25 08:54:42,2021-03-25,08:54:42,2021-03-25 08:54:42
@RxWeber,"Columbus, OH","Ohio State Pharmacy leader, Professor, vaccinator, 12 year Stage IIIc colon cancer survivor committed to improving people's lives; Tweets=my opinion",2015-02-18 14:28:03,271.0,200.0,101.0,False,2021-03-25 08:55:48,@LynnFussner @OSUWexMed Awesome work - and thanks for your service Dr. Fussner! @osu_pharmacy #CovidVaccine @drhpaz @DrGTheMD,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 08:55:48,2021-03-25,08:55:48,2021-03-25 08:55:48
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,274.0,1084.0,15419.0,False,2021-03-25 08:59:06,Tell your politicians what you think of their #COVID19 measures which lack any scientific basis. The upcoming summi… https://t.co/xDydLNnq5Q,['COVID19'],Twitter for Android,False,2021-03-25 08:59:06,2021-03-25,08:59:06,2021-03-25 08:59:06
