user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sufi Faruq Ibne Abubakar,Dhaka,"Skill Entrepreneur, Centre-Left Democrat, Ex-CIO, Classical Music Enthusiast, Author of ISP Setup Manual, Pramukh @GurukulOfficial",2009-09-25 18:33:22,9072.0,57,3127,False,2021-02-11 14:41:08,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/MwiIS3HvRs","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for iPhone,False,2021-11-02 14:41:08,2021-11-02,14:41:08,2021-11-02 14:41:08
Mei-Lien Converse,"Madison, WI","Graphic Designer 👀 inspiration&career. Video&photo-grapher,⚽ &fris.Up4adventure.💗HAMILTON. She/Her. @MadisonRadicals.@LadyForwardulti.@AgedUltimate.@Ultiworld",2011-10-05 07:15:17,529.0,1701,10951,False,2021-02-11 14:41:09,Putting my phone on vibrate for the first time in almost a year... being back at work sucks. Hope to get that… https://t.co/OiGxG8HAsL,,Twitter for Android,False,2021-11-02 14:41:09,2021-11-02,14:41:09,2021-11-02 14:41:09
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6665.0,5080,18999,False,2021-02-11 14:41:10,"The impact of various #COVIDVaccine on variants - including from UK, South Africa &amp; Brazil

⬇️⬇️⬇️ https://t.co/dMcOIANJ5e",['COVIDVaccine'],Twitter for Android,False,2021-11-02 14:41:10,2021-11-02,14:41:10,2021-11-02 14:41:10
Laura Searcy Peds NP,"Smyrna, GA","Pediatric Nurse Practitioner, Past Pres National Association of Pediatric Nurse Practitioners, Youth Tobacco and Substance Use Prevention, Health Policy",2014-01-16 21:15:04,566.0,232,1047,False,2021-02-11 14:41:21,"“
#COVIDVaccine  Shot 2 in arm. This is how I protect myself, my #family and my #community https://t.co/xFWuPKbigO","['COVIDVaccine', 'family', 'community']",Twitter for iPhone,False,2021-11-02 14:41:21,2021-11-02,14:41:21,2021-11-02 14:41:21
"Alison Wetmur, LCSW","New London, CT","Deaf Rutgers DSW student. Areas of study include Deafness and trauma, phenomenology, disability justice, and more. Opinions here are mine alone. She/her.",2019-10-21 15:37:51,390.0,546,8882,False,2021-02-11 14:42:00,Waiting patiently for shot #2 #COVIDVaccine,['COVIDVaccine'],Twitter for iPad,False,2021-11-02 14:42:00,2021-11-02,14:42:00,2021-11-02 14:42:00
❄️♦️Words Matter♦️❄️,USA,"I read a lot. Just passing info along, mostly news/wx big guys skip. Anti-Extremist. CBS Radio alum; Co-creator of AOL Local News: Can you say: “dial-up?”😉",2017-12-10 04:34:36,5045.0,4997,3281,False,2021-02-11 14:42:37,"Data shows white Arizonans got nearly 50% of #COVIDVaccine supply. In comparison, only 8% of Latinos have received… https://t.co/VjDMjsTCiK",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 14:42:37,2021-11-02,14:42:37,2021-11-02 14:42:37
Blackpool Emergency Department 💙,"Blackpool, England",Emergency Department at Blackpool Teaching Hospitals 🏥 Providing Emergency & Lifesaving Care across the Fylde Coast 24/7 🚨Instagram bth_ed,2016-10-12 10:19:48,3167.0,2927,7304,False,2021-02-11 14:42:38,❤️ Love is in the air this week....but so is COVID-19! So please cover your face 😷 and make some space ↔️ #COVID19… https://t.co/sZxbYV8B4M,['COVID19'],Twitter for iPhone,False,2021-11-02 14:42:38,2021-11-02,14:42:38,2021-11-02 14:42:38
"Amy RL Rule MD, MPH, FAAP","Cincinnati, OH",Wife|Mom x 2| Neo #pedshospitalist| lifelong patient| advocate for #vulnerable kids| #BLM| #disability|#globalhealth |#equity|#tweetiatrician| Views are my own,2018-02-12 18:49:22,452.0,1080,2015,False,2021-02-11 14:42:54,My kids’ teachers are getting the #COVIDVaccine today. They have made it possible for us as #frontlineworkers to ke… https://t.co/wL6eFtS9jA,"['COVIDVaccine', 'frontlineworkers']",Twitter for iPhone,False,2021-11-02 14:42:54,2021-11-02,14:42:54,2021-11-02 14:42:54
Rana Cash,"Savannah, GA",Editor of @SavannahNow | Georgia director for @AUG_Chronicle & @onlineathens | USA TODAY Network | #NABJ | @FAMU_1887 | Redeemed. Pro-humanity rcash@gannett.com,2010-11-17 17:26:26,4518.0,4524,14445,False,2021-02-11 14:43:15,"Why don't private physicians in #Georgia have access to the COVID vaccine? 

How getting the vaccine is a way to ho… https://t.co/KWwdPoyfWE",['Georgia'],TweetDeck,False,2021-11-02 14:43:15,2021-11-02,14:43:15,2021-11-02 14:43:15
🅇🄻🄱,,"Ranting is my hobby. //
The opinions I express here are not associated with my friends, family, and/or employer. #onted #COVIDzero #FireLecce",2016-08-02 13:44:33,181.0,25,6887,False,2021-02-11 14:43:26,The thread goes on longer but this dude really didn't know Mulroney sold off Connaught labs in the 80s? Or Harper s… https://t.co/GkrXS6Newt,,Twitter for Android,False,2021-11-02 14:43:26,2021-11-02,14:43:26,2021-11-02 14:43:26
