user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Learning Academy,,"- Philosophy BA
- Law LLM
-Teaching A-levels and GCSE's, Political commentary, and Philosophy.",2020-01-13 22:00:39,25.0,193,155,False,2021-02-06 21:43:59,A new video up now! Here I discuss some interesting political stories from the past week and give my two cents on t… https://t.co/2uiwEZjyrr,,Twitter Web App,False,2021-06-02 21:43:59,2021-06-02,21:43:59,2021-06-02 21:43:59
DrAlexShaw,"East, England","Family Physician, Trainer, NextGen GP, #UCLP fellow, @RCGP GPwSI Diabetes, CCG Diabetes Lead, PCN Clinical Director. Views expressed are my own #StaySafe",2020-03-06 21:43:53,43.0,205,272,False,2021-02-06 21:44:34,Part two of a series of videos to help inform about #covidvaccine #savelivesgetvaccinated https://t.co/tdBMhrAbRs,"['covidvaccine', 'savelivesgetvaccinated']",Twitter for iPhone,False,2021-06-02 21:44:34,2021-06-02,21:44:34,2021-06-02 21:44:34
OldStoic,Chelsea SW3,Disruptive Technology & AIM investor.,2019-05-06 14:35:44,34.0,312,1024,False,2021-02-06 21:44:43,"https://t.co/DnGUkslcGb

HERE IS THE FULL GHASTLY FT ARTICLE ON #AstraZeneca #CovidVaccine and it’s reduced or negl… https://t.co/21oyL1JmR7","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 21:44:43,2021-06-02,21:44:43,2021-06-02 21:44:43
PowWows.com,"Lexington, SC",http://t.co/ldCKytQ6oK,2009-01-28 21:03:06,11316.0,304,1424,False,2021-02-06 21:45:00,"According to a new study from @TheUIHI,  75% of Native Americans (representing 318 different tribal affiliations) a… https://t.co/qDTiR2aAIQ",,Canva,False,2021-06-02 21:45:00,2021-06-02,21:45:00,2021-06-02 21:45:00
Free Speech TV,"Denver, Colorado","Join the FSTV movement. A network powered by the people. Watch on AppleTV, Dish Network ch. 9415, DirecTV ch. 348, Roku & https://t.co/uIJoeASYkx",2009-02-24 01:54:27,27435.0,5362,2591,True,2021-02-06 21:45:02,"More promising news on the #CovidVaccine front.
https://t.co/bEmWwnnKeO https://t.co/DYuQYY1iep",['CovidVaccine'],Buffer,False,2021-06-02 21:45:02,2021-06-02,21:45:02,2021-06-02 21:45:02
DrAlexShaw,"East, England","Family Physician, Trainer, NextGen GP, #UCLP fellow, @RCGP GPwSI Diabetes, CCG Diabetes Lead, PCN Clinical Director. Views expressed are my own #StaySafe",2020-03-06 21:43:53,43.0,205,272,False,2021-02-06 21:45:15,Part three of a series of videos to help inform about #covidvaccine #savelivesgetvaccinated https://t.co/3lmYFLHicC,"['covidvaccine', 'savelivesgetvaccinated']",Twitter for iPhone,False,2021-06-02 21:45:15,2021-06-02,21:45:15,2021-06-02 21:45:15
Michelle Vicari,"Temecula, CA","Human. Helper. Advocate. Activist. 
@ObesityAction #OACAction 
#obsm #STOPWeightBias #obesity #health #patientadvocacy #cooking 
Tweets are Mine, ALL MINE!",2008-06-11 22:38:39,12046.0,7986,27350,True,2021-02-06 21:45:21,@NYGovCuomo Don't spew hate at people who have #obesity and are in a higher risk tier for #CovidVaccine. It shows a… https://t.co/YstoCIN2OV,"['obesity', 'CovidVaccine']",Twitter Web App,False,2021-06-02 21:45:21,2021-06-02,21:45:21,2021-06-02 21:45:21
Epidemic Index,United Kingdom,#Covid19 #pandemic. Updates on R numbers / Epidemic Indices EPI and Risk Indices ERI for various countries. Monitoring the pandemic spread and surge.,2020-05-05 15:05:22,45.0,0,74,False,2021-02-06 21:45:33,"🇺🇸USA #pandemic. Update. 
#COVID19 #CovidVaccine #vaccine #lockdown #USA #Europe #CoronaVirusUpdates #America… https://t.co/o2RL1xob1L","['pandemic', 'COVID19', 'CovidVaccine', 'vaccine', 'lockdown', 'USA', 'Europe', 'CoronaVirusUpdates', 'America']",Twitter Web App,False,2021-06-02 21:45:33,2021-06-02,21:45:33,2021-06-02 21:45:33
Jane Fleming Kleeb,"Hastings, Nebraska",Author Harvest the Vote. Chair @nebraskadems. Pres. @boldnebraska. Board @ourrevolution. Fam 👧👩🏼👧🏻 🤠 #Recovery #NoEminentDomain #DirtRoadDem,2008-04-01 15:16:20,19425.0,8913,47626,False,2021-02-06 21:45:50,@gmussman I really wish we were at a point where whoever wanted a #CovidVaccine could get one...,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 21:45:50,2021-06-02,21:45:50,2021-06-02 21:45:50
Alex just-wear-a-sodding-mask-already 💖💜💙,London,"Knitting Superhero, Trebuchet Queen, tree hugger, proud single mum, 🏳️‍🌈+, bit gobby.... & cake; lots & lots of cake!",2009-04-23 13:44:04,2200.0,609,11104,False,2021-02-06 21:46:47,Both parental units are vaccinated! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-02 21:46:47,2021-06-02,21:46:47,2021-06-02 21:46:47
