user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bizcom Legal,South Africa,"Online platform for the legal industry to share B2B news, views and valuable content. Sign up for our newsletter!",2010-09-13 16:30:20,806.0,94.0,0.0,False,2022-01-26 12:28:45,CCMA deems #dismissal for refusing to be #vaccinated 'fair' https://t.co/QWlqoMgRir by Daniel van der Merwe via @Biz_Legal #MandatoryVaccinePolicy #MandatoryVaccine #CovidVaccine,"['dismissal', 'vaccinated', 'MandatoryVaccinePolicy', 'MandatoryVaccine', 'CovidVaccine']",Bizcommunity.com,False,2022-01-26 12:28:45,2022-01-26,12:28:45,2022-01-26 12:28:45
South Dublin County Council,County Hall  Tallaght Ireland,"Providing services to over 270,000 people, 92,000 households and over 7,000 businesses. 

Contact: info@sdublincoco.ie",2010-01-10 11:54:54,16544.0,558.0,3529.0,False,2022-01-26 12:30:22,"A new #COVIDvaccine information video has been produced in a range of languages.
The videos are available in the following languages: Albanian, Bulgarian, Croatian, Polish, Slovak, Lithuanian, Georgian, Hungarian, Russian, and Turkish
https://t.co/PYpREBf5Er https://t.co/xPMZVqlLyd",['COVIDvaccine'],Buffer,False,2022-01-26 12:30:22,2022-01-26,12:30:22,2022-01-26 12:30:22
Sarah Says...,,"Socially awkward, but very bold to speak my mind, with a side of sarcasm.
Never threaten me if you don't like what karma can do.",2021-05-01 09:44:42,35.0,53.0,1837.0,False,2022-01-26 12:38:40,"So, not sure if new side effect, or my oldest kid caught something before his 2nd #Pfizer  #covidvaccine 
He's sensitive to light, complained of #dizziness and has to wear sunglasses for now. 
#Fevers starting to drop, holding down fluids.
#Zofran for nausea.
Resting a lot.","['Pfizer', 'covidvaccine', 'dizziness', 'Fevers', 'Zofran']",Twitter Web App,False,2022-01-26 12:38:40,2022-01-26,12:38:40,2022-01-26 12:38:40
Murray Hunter,Hat Yai Thailand,"Im still doing things people gave up years ago. Also educator, columnist, entrepreneur, researcher, farmer, hack of a runner, wannabe philosopher, & author.",2009-12-26 04:46:22,125149.0,122509.0,2236.0,False,2022-01-26 12:40:35,Are vaccine syringes really being manufactured by exploited labour? #HumanTraffickingAwarenessMonth #CovidVaccine,"['HumanTraffickingAwarenessMonth', 'CovidVaccine']",Twitter for Android,False,2022-01-26 12:40:35,2022-01-26,12:40:35,2022-01-26 12:40:35
NHS Knowsley 💙,"Knowsley, England",NHS Knowsley Clinical Commissioning Group (CCG) is responsible for commissioning (funding) health services in Knowsley. Account monitored Monday to Friday 9-5.,2015-09-07 11:21:14,1613.0,333.0,1069.0,True,2022-01-26 13:00:19,"""People who are vaccinated now will have a decent amount of protection in only a few days""

@NHSNW #CovidVaccine Clinical Lead Dr Richard Preece on how #CovidVaccine gets stronger, offering good protection in just days against #Omicron #Covid19

Get yours: https://t.co/9c8RM9FnjN https://t.co/Zp7MLkPj86","['CovidVaccine', 'CovidVaccine', 'Omicron', 'Covid19']",Hootsuite Inc.,False,2022-01-26 13:00:19,2022-01-26,13:00:19,2022-01-26 13:00:19
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2315.0,3001.0,30771.0,False,2022-01-26 13:11:20,"@leoniedelt @VikiLovesFACS @KateClancy I'm still waiting for an explanation of how it's possible for the #CovidVaccine to disrupt the menstrual cycle but not a pregnancy.

#PrecautionaryPrinciple acknowledges #pregnancy is risky condition &amp; not add more risk to treatment.

Pregnant women should have support to shield.","['CovidVaccine', 'PrecautionaryPrinciple', 'pregnancy']",Twitter for Android,False,2022-01-26 13:11:20,2022-01-26,13:11:20,2022-01-26 13:11:20
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2315.0,3001.0,30771.0,False,2022-01-26 13:28:06,"@LPTnhs What research do you have on efficacy and risk of #CovidVaccine in people with #autism #ASD #LearningDisability #ADHD #RareDisease #BirthDefects?

It doesn't prevent infection or transmission in the general population and the side effects are severe.","['CovidVaccine', 'autism', 'ASD', 'LearningDisability', 'ADHD', 'RareDisease', 'BirthDefects']",Twitter for Android,False,2022-01-26 13:28:06,2022-01-26,13:28:06,2022-01-26 13:28:06
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,2025.0,105.0,4039.0,False,2022-01-26 13:33:29,"A Thank You letter from the New Federal State of China to 🇺🇸 regarding closing US Embassy in Beijing.
The Communist tyranny ≠ The Chinese People
Real Action to stop the suffering of Chinese People, American People and everyone in the current pandemic &amp; #CovidVaccine disaster. https://t.co/xgWoFR8G5V",['CovidVaccine'],Twitter for iPhone,False,2022-01-26 13:33:29,2022-01-26,13:33:29,2022-01-26 13:33:29
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,21094.0,1736.0,10394.0,True,2022-01-26 13:40:00,"💉🦠Almost 10 billion #Covidvaccine doses have been administered worldwide (1 billion delivered by #COVAX to 144 countries).

🚧 118 countries (out of 195) – including Russia, and US – are not on track for the @WHO's target of vaccinating 70% of their population by mid-2022. https://t.co/OpUYECbgsu","['Covidvaccine', 'COVAX']",Twitter Web App,False,2022-01-26 13:40:00,2022-01-26,13:40:00,2022-01-26 13:40:00
Global Philadelphia,"Philadelphia, PA",Global Philadelphia Association - One stop shop to Philly’s Global world. Positioning the region through heritage. #WorldHeritage #globalnetworks,2011-07-14 21:57:50,3425.0,2851.0,7002.0,False,2022-01-26 14:00:17,"As you know, @PhiladelphiaGov is requiring everyone to be fully vaccinated against #COVID19 to enter any place that serves food. Lucky for you, we have answers for you! 

Read more: https://t.co/kcUdGnBiJo 

#COVIDVaccine #StaySafe #DineIn https://t.co/blikChvrmP","['COVID19', 'COVIDVaccine', 'StaySafe', 'DineIn']",Hootsuite Inc.,False,2022-01-26 14:00:17,2022-01-26,14:00:17,2022-01-26 14:00:17
