user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mahwish,Islamabad,Photographer. Broadcast Journalist. Dreamer,2011-03-05 17:12:44,3000.0,494.0,2246.0,False,2021-03-20 10:02:26,PM @ImranKhanPTI got Covid is nothing to do with vaccine as Covid symptoms appear after 4 days when virus catch you… https://t.co/jcOOycEWNe,,Twitter for iPhone,False,2021-03-20 10:02:26,2021-03-20,10:02:26,2021-03-20 10:02:26
War On Speech,uk,The Antidote To The Corporate Media Orwellian Playbook.,2020-04-07 11:22:33,2297.0,718.0,39.0,False,2021-03-20 10:02:49,#BBCBreakfast imagine this for a moment. Take away the masks take away propaganda on your television programming.… https://t.co/4pXdezt72g,['BBCBreakfast'],Twitter Web App,False,2021-03-20 10:02:49,2021-03-20,10:02:49,2021-03-20 10:02:49
Eugene Ohu,"Lagos, Nigeria","Faculty @LBSNigeria (Lagos Business School). Researching in Psychology & Tech, OB/HR, Virtual Reality. #digitalpsych #IOPsych #worklife #VR #XR PI @vhcilab",2013-01-10 16:00:06,586.0,315.0,69.0,False,2021-03-20 10:03:04,If anybody is curious for feedback.  So how am I feeling?  I'm okay.  Day 1 (Vaccine day).  Nothing.  Absolutely no… https://t.co/gIgx5tTJXv,,Twitter Web App,False,2021-03-20 10:03:04,2021-03-20,10:03:04,2021-03-20 10:03:04
Jennie Hayes 😷,University of Exeter,"Qualitative Social Psychologist, ESRC Postdoctoral Research Fellow @ExeterMed, Honorary Research Associate The OPEN Project @CAPCBristol",2016-07-21 06:58:27,410.0,648.0,2432.0,False,2021-03-20 10:03:28,Jabbed! #CovidVaccine #astrazenecavaccine #vaccinated https://t.co/NbQwqX3Q6O,"['CovidVaccine', 'astrazenecavaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-20 10:03:28,2021-03-20,10:03:28,2021-03-20 10:03:28
Gary Punter,"Bristol, South West England.UK","Petrol head, biker and EV owner and enthusiast. IAM member. Mental Health First Aider. M.O.D staff.",2020-04-18 15:44:42,52.0,130.0,2310.0,False,2021-03-20 10:03:53,My wife and I have just had our @AstraZeneca #CovidVaccine done at Bradley Stokes surgery. Run like a military oper… https://t.co/wtxp8x1A7R,['CovidVaccine'],Twitter for iPad,False,2021-03-20 10:03:53,2021-03-20,10:03:53,2021-03-20 10:03:53
Fred Anthony,,I'm not sure.,2020-10-22 06:00:49,5.0,2.0,61.0,False,2021-03-20 10:04:33,"I took the #CovidVaccine and I can say it relatively safe. For me, the after effect includes dizziness,  I'm having… https://t.co/Euwal3oyQY",['CovidVaccine'],Twitter for Android,False,2021-03-20 10:04:33,2021-03-20,10:04:33,2021-03-20 10:04:33
Vaarun Vaardaan,,not exactly your next door boy,2020-07-16 15:50:10,37.0,914.0,18400.0,False,2021-03-20 10:04:39,So much for #Chinese stuff products #CovidVaccine #COVID #vaccination #VaccinePassports https://t.co/baWYWrYP7S,"['Chinese', 'CovidVaccine', 'COVID', 'vaccination', 'VaccinePassports']",Twitter for Android,False,2021-03-20 10:04:39,2021-03-20,10:04:39,2021-03-20 10:04:39
HopebyPerfectStrangers,Bermuda,"HOPE by Perfect Strangers - a song for the times. 
Tim Pike Will Lee Andy Newmark Deric Dyer Mitch Chakour Jimmy Duncan Tony Brannon Dan Reid & The Hope Singers",2021-01-29 21:11:30,44.0,250.0,273.0,False,2021-03-20 10:04:59,@justinbieber @giveon @DanielCaesar Without masks and vaccines HOPE will be an uphill battle… https://t.co/8tQVXNkAN5,,Twitter for iPhone,False,2021-03-20 10:04:59,2021-03-20,10:04:59,2021-03-20 10:04:59
Simon Tanner 🐝,"London, UK","Digital Cultural Heritage Professor @kingsdh
Vice Dean, Humanities (People & Planning) @kingsartshums
Book: https://t.co/atcnrcSYoD
#Beekeeping
Own opinions",2007-03-16 09:54:28,7389.0,4129.0,4534.0,False,2021-03-20 10:05:14,"Got my first vaccine jab today
Thank you @NHS
#OxfordAstraZeneca
#CovidVaccine https://t.co/0QnyOUuNZC","['OxfordAstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-20 10:05:14,2021-03-20,10:05:14,2021-03-20 10:05:14
Crystal_Divers_Mauritius,Bain Boeuf Mauritius,"We are revolutionizing scuba diver training in Mauritius! Join our PADI 5 Star Instructor Development Centre for fun diving, courses and more! 🐠🐬🐙🏝☀️🌊",2018-10-08 07:02:17,18.0,35.0,29.0,False,2021-03-20 10:05:30,Thanks to the @EDBMauritius #CovidVaccine program for business operators here in #Mauritius some of our staff were… https://t.co/gjUJbHribh,"['CovidVaccine', 'Mauritius']",Twitter for Android,False,2021-03-20 10:05:30,2021-03-20,10:05:30,2021-03-20 10:05:30
