user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JO Reynard RGN QN,"Cottingley, England","IPN LCH and Leeds GP Confed NHS. EX RAF Nurse. Yorkshire. NHS Flu champ 18, IPS practitioner 19 & proud Mum, Queen's Nurse 2020 ❤️",2013-07-11 20:03:31,1420.0,2400,18450,False,2021-01-14 18:22:34,Who is providing assurance that pharmacists are doing the right thing - no #BBE or sharps bins at point of use… https://t.co/ptslAITO8h,['BBE'],Twitter for iPhone,False,2021-01-14 18:22:34,2021-01-14,18:22:34,2021-01-14 18:22:34
Nina Mamonluk,Toronto,,2009-06-23 23:34:22,186.0,89,275,False,2021-01-14 18:22:38,"For your sake and everyone else’s sake, please watch this video and re-share. Also, he ain’t bad to look at.… https://t.co/gFzMAZiRDP",,Twitter for iPhone,False,2021-01-14 18:22:38,2021-01-14,18:22:38,2021-01-14 18:22:38
Lageraemia,In the kitchen at parties,"Y’all know me, still the same ol’ GP, but I been low key. #NHS Glos and 🏴󠁧󠁢󠁷󠁬󠁳󠁿#CovidVaccine",2011-01-26 17:14:01,854.0,2346,8459,False,2021-01-14 18:22:45,@jkaffash You have more naturally immune people who’ve had it - that helps. We’re buggered on that front in the Sou… https://t.co/RhUZdO5HbL,,Twitter for iPhone,False,2021-01-14 18:22:45,2021-01-14,18:22:45,2021-01-14 18:22:45
Melodie,Victoria,"Disaster and Emergency Management Specialist, photographer, animal lover, EM & Red Cross volunteer, gym rat, pasta fiend. Views are mine. RT≠endorsement",2009-02-19 00:18:10,169.0,420,3651,False,2021-01-14 18:22:50,"Feeling very #thankful today 😁💉
.
#covidvaccine #firstdose #Pfizer #yyj #bc https://t.co/o80UuLBrxY","['thankful', 'covidvaccine', 'firstdose', 'Pfizer', 'yyj', 'bc']",Twitter for Android,False,2021-01-14 18:22:50,2021-01-14,18:22:50,2021-01-14 18:22:50
Greg.louderback,Southern Ohio,"I live in southern Ohio.I was a cross country truck driver, I managed restraunts and worked construction, personal and commercial.I'm also an avid reader.",2012-01-15 10:49:26,93.0,210,4586,False,2021-01-14 18:23:07,@ShannonFreshour She's a great American that has been 1st in line to help her fellow Americans. When fire devastate… https://t.co/J7D6nv1S0A,,Twitter for Android,False,2021-01-14 18:23:07,2021-01-14,18:23:07,2021-01-14 18:23:07
Ruth Steinholtz,"London, England",Helping companies create conscious ethical cultures based upon values. Author; Speaker #EthicalBusinessPractice + #EthicalBusinessRegulation Founder AretéWork,2011-05-26 21:24:35,443.0,587,7004,False,2021-01-14 18:23:20,@CMO_England Could you explain why UK nationals who have been in Brazil will be allowed into the UK without a test!… https://t.co/1VhUZjUhsU,,Twitter for iPhone,False,2021-01-14 18:23:20,2021-01-14,18:23:20,2021-01-14 18:23:20
Goose,,,2012-04-11 17:30:41,41.0,107,26,False,2021-01-14 18:23:21,Go offered the #CovidVaccine  but i said https://t.co/ZASTqgpSQc,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:23:21,2021-01-14,18:23:21,2021-01-14 18:23:21
.,"Cambridge, England",doing my best in a difficult world . 24 yrs nhs at royal papworth Addenbrookes now working now at east England ambulance 999 family look after each other always,2015-06-24 18:04:51,720.0,3395,24833,False,2021-01-14 18:23:31,"After a crap few days , 
Best news to cheer me up 
my elderly dad of 81 years young had his #CovidVaccine today 💉… https://t.co/Dsss2qAMIr",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:23:31,2021-01-14,18:23:31,2021-01-14 18:23:31
dejablu,Kentucky,relationship-based dog trainer living larger than i should be south of the mason-dixon line. kale & critter lover. rockin the gift of sarcasm.,2008-05-17 01:14:28,130.0,331,694,False,2021-01-14 18:23:47,"Share! 

𝗟𝗼𝘂𝗶𝘀𝘃𝗶𝗹𝗹𝗲 𝗿𝗲𝘀𝗶𝗱𝗲𝗻𝘁𝘀 𝗮𝗴𝗲𝘀 𝟳𝟬 𝗮𝗻𝗱 𝗼𝗹𝗱𝗲𝗿 𝗰𝗮𝗻 𝘀𝗶𝗴𝗻 𝘂𝗽 𝗳𝗼𝗿 𝗖𝗢𝗩𝗜𝗗-𝟭𝟵 𝘃𝗮𝗰𝗰𝗶𝗻𝗲 𝗮𝗽𝗽𝗼𝗶𝗻𝘁𝗺𝗲𝗻𝘁
#COVIDー19… https://t.co/8GAjjoJARH",['COVIDー19'],Twitter for Android,False,2021-01-14 18:23:47,2021-01-14,18:23:47,2021-01-14 18:23:47
stagemann,Here and Now,"Learn. Love. Live. Work. Win.
iLove NigEriA",2010-01-29 23:35:36,1035.0,757,1472,False,2021-01-14 18:24:07,"https://t.co/HnzI6Ws7k4

Watch only the 1st 12mins with an open and unbiased mind.

COVID-19 #CovidVaccine… https://t.co/7imQYj0KL8",['CovidVaccine'],Twitter for Android,False,2021-01-14 18:24:07,2021-01-14,18:24:07,2021-01-14 18:24:07
