user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,143.0,183.0,1501.0,False,2022-06-12 10:02:32,"@sajidjavid WATCH @MarkSteynOnline on 🇬🇧 @GBNEWS his fearless reporting about the TRUTH re the destruction, deaths &amp; harms caused by #CovidVaccine is to be applauded! ALL companies that produce these jabs are causing serious adverse reactions &amp; many deaths! STOP the JABS! 🚫💉 #PfizerDocs https://t.co/Rc21WTPkmk","['CovidVaccine', 'PfizerDocs']",Twitter for Android,False,2022-12-06 10:02:32,2022-12-06,10:02:32,2022-12-06 10:02:32
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,143.0,183.0,1501.0,False,2022-06-12 10:02:47,"@sajidjavid @NICEComms WATCH @MarkSteynOnline on 🇬🇧 @GBNEWS his fearless reporting about the TRUTH re the destruction, deaths &amp; harms caused by #CovidVaccine is to be applauded! ALL companies that produce these jabs are causing serious adverse reactions &amp; many deaths! STOP the JABS! 🚫💉 #PfizerDocs https://t.co/jZd1Egyw8Q","['CovidVaccine', 'PfizerDocs']",Twitter for Android,False,2022-12-06 10:02:47,2022-12-06,10:02:47,2022-12-06 10:02:47
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6607.0,4508.0,4204.0,False,2022-06-12 10:07:27,Remember it's rare.... 🙄🙄 #VaccineSideEffects #Covid19UK #coronavirusuk #CovidVaccine https://t.co/5AcYbbpwrl,"['VaccineSideEffects', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-12-06 10:07:27,2022-12-06,10:07:27,2022-12-06 10:07:27
Tru ℒee,Forchetta Majella,"Western Patriot Jew

what is described by the poet, upon the subject of a country life:—
“Free from vices, free from care,
Age has no pain, and youth no snare.”",2020-04-10 12:29:46,446.0,633.0,56948.0,False,2022-06-12 10:11:32,"@ScottAdamsSays #COVIDVACCINE #shingles #herpeszoster 
Just one of many studies if you Google it...

""We identified an increased risk of herpes zoster related hospitalization after CoronaVac and BNT162b2 vaccinations.""
The Lancet:
https://t.co/TWi05WHsXC","['COVIDVACCINE', 'shingles', 'herpeszoster']",Twitter Web App,False,2022-12-06 10:11:32,2022-12-06,10:11:32,2022-12-06 10:11:32
Richard Gillard,Bedford,The world's been vaccinated.  The only justification for lockdown is a variant the vaccine doesn't stop. There WILL be one: THE MEASURES ARE PLANNED OPPRESSION!,2010-11-21 20:43:03,2689.0,5000.0,58984.0,False,2022-06-12 10:15:07,"A #BigPharma #executive paid to be injected with #SalineSolution rather than take the #CovidVaccine his company says is #SafeAndEffective

https://t.co/K8IYj4XIgi

Meanwhile people are suddenly #dying of #SADS (#SuddenAdultDeathSyndrome )

They're #PuttingYouToDeath 4 #Stupidity!","['BigPharma', 'executive', 'SalineSolution', 'CovidVaccine', 'SafeAndEffective', 'dying', 'SADS', 'SuddenAdultDeathSyndrome', 'PuttingYouToDeath', 'Stupidity']",Twitter for Android,False,2022-12-06 10:15:07,2022-12-06,10:15:07,2022-12-06 10:15:07
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,143.0,183.0,1501.0,False,2022-06-12 10:20:05,"@DesmondSwayne @sajidjavid DISGRACEFUL ⬇️ SHAME ON @sajidjavid @maggie_erewash
&amp; @DHSCgovuk STOP IGNORING THIS TERRIBLE ISSUE CAUSED BY THE #COVIDVACCINE YOU PUSHED THE PUBLIC TO TAKE! 💉🚫

WHY HAS THE GOVERNMENT STILL NOT COMPENSATED THE VACCINE INJURED AND BEREAVED!? #COVID https://t.co/41iQSI4eSY","['COVIDVACCINE', 'COVID']",Twitter for Android,False,2022-12-06 10:20:05,2022-12-06,10:20:05,2022-12-06 10:20:05
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,143.0,183.0,1501.0,False,2022-06-12 10:20:11,"@DesmondSwayne DISGRACEFUL ⬇️ SHAME ON @sajidjavid @maggie_erewash
&amp; @DHSCgovuk STOP IGNORING THIS TERRIBLE ISSUE CAUSED BY THE #COVIDVACCINE YOU PUSHED THE PUBLIC TO TAKE! 💉🚫

WHY HAS THE GOVERNMENT STILL NOT COMPENSATED THE VACCINE INJURED AND BEREAVED!? #COVID https://t.co/41iQSI4eSY","['COVIDVACCINE', 'COVID']",Twitter for Android,False,2022-12-06 10:20:11,2022-12-06,10:20:11,2022-12-06 10:20:11
Force Anunnaki,,Researching true history🔍. #Jesus #Sirisaddharmaya #සිරිසද්ධර්මය #TeamAnunnaki #RudhraForce #illuminati #Reptilians #FlatEarth #SriLanka #Ravana #UFO,2022-04-16 16:52:30,31.0,25.0,635.0,False,2022-06-12 10:21:54,"It's happening 🙂💔

#COVID19 #ChildSafety #COVIDVACCINE #VaccineSideEffects #VaccineDeaths https://t.co/Ly5TTdoAyT","['COVID19', 'ChildSafety', 'COVIDVACCINE', 'VaccineSideEffects', 'VaccineDeaths']",Twitter for Android,False,2022-12-06 10:21:54,2022-12-06,10:21:54,2022-12-06 10:21:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/06 at 04:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 10:30:04,2022-12-06,10:30:04,2022-12-06 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/06 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:701, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-06 10:30:14,2022-12-06,10:30:14,2022-12-06 10:30:14
