user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen L. Weiss,,"Investor, Author, Leadership, ESG and 5G Disciple, CNBC Halftime Report.",2011-04-14 20:57:58,41602.0,202.0,480.0,True,2021-08-06 13:22:11,$NVAX delaying #CovidVaccine. Not an mRNA company but points out that the science behind mRNA is vastly superior to others.  The most experienced vaccine companies such as $JNJ $AZN just couldn't come up with a competitive #COVID vaccine.,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-06-08 13:22:11,2021-06-08,13:22:11,2021-06-08 13:22:11
Even,"Bengaluru, India",One monthly subscription to cover all your healthcare needs. Reserve your spot today to get priority access. #BetterThanInsurance,2021-04-12 03:35:46,166.0,3.0,60.0,False,2021-08-06 13:22:52,"Who does it affect? 😷

Long COVID is fairly new. In theory, it could affect everyone, even those who are vaccinated. But vaccination can help reduce the risk. 

#CovidVaccine #COVIDVaccination #COVID #LongCovid","['CovidVaccine', 'COVIDVaccination', 'COVID', 'LongCovid']",Twitter Web App,False,2021-06-08 13:22:52,2021-06-08,13:22:52,2021-06-08 13:22:52
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices. #vaxforgood",2018-10-17 19:32:24,720.0,1773.0,3492.0,True,2021-08-06 13:23:06,Many who are vaccine hesitant say they will not get the #COVIDvaccine because it is not fully approved by the @US_FDA. Will this change their mind? https://t.co/CTfshI7885,['COVIDvaccine'],Twitter Web App,False,2021-06-08 13:23:06,2021-06-08,13:23:06,2021-06-08 13:23:06
Doyou🎈💥,Amsterdam,......the art of the possible,2014-07-17 12:33:12,51.0,421.0,390.0,False,2021-08-06 13:25:40,"@lbc
#ClimateChange 
#COVIDVaccine 

I have noticed a large number of twitter accounts that sprang up in june/july only reply to tweets and seem to exist to aggressively defend the narrative

Anyone else noticed this?","['ClimateChange', 'COVIDVaccine']",TweetDeck,False,2021-06-08 13:25:40,2021-06-08,13:25:40,2021-06-08 13:25:40
Even,"Bengaluru, India",One monthly subscription to cover all your healthcare needs. Reserve your spot today to get priority access. #BetterThanInsurance,2021-04-12 03:35:46,166.0,3.0,60.0,False,2021-08-06 13:28:54,"So how can you protect yourself?

- Mask up in public places 😷
- Sanitize your hands 💦🙌
- Maintain social distancing 🧍‍♂️↔️🧍‍♂️
- Eat healthy 🥬🍎
- Exercise 🏃🏻‍♀️

#LongCovid #COVID #covidindia #covid19 #Covid19IndiaHelp #healthcare #health #covid19 #COVIDー19 #CovidVaccine","['LongCovid', 'COVID', 'covidindia', 'covid19', 'Covid19IndiaHelp', 'healthcare', 'health', 'covid19', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 13:28:54,2021-06-08,13:28:54,2021-06-08 13:28:54
Stuart Hibbert,Derby UK,Logistics Farming Bikes Crypto 🚚🌾🚲📱 #ARB #KR1 #MODE $BTC $DOT $KSM $XRP $AVAX $AAVE $UNI,2010-08-30 22:11:54,588.0,957.0,24502.0,False,2021-08-06 13:29:23,"Early signs COVID-19 vaccines may not stop Delta transmission, England says https://t.co/x5YNz2DMrt #covid19 #CovidVaccine","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 13:29:23,2021-06-08,13:29:23,2021-06-08 13:29:23
ABHILASH,India,"Human by birth, Indian by Nationality, Primary religion Humanity & thereafter Hindu, Blood colour same as all human beings.",2017-11-19 09:57:26,322.0,902.0,51048.0,False,2021-08-06 13:29:31,"@PTI_News @Aakar__Patel Gujarat Chief Minister Vijay Rupani is not aware BJP is responsible for increase in unemployment in country after Prime Minister Narendra Modi took over the reins in 2014.
#demonetisation 
#Gabbar_Singh_Tax
#gst 
#GDP
#covidmismanagement
#CovidVaccine 
#oxygenshortage 
#floating","['demonetisation', 'Gabbar_Singh_Tax', 'gst', 'GDP', 'covidmismanagement', 'CovidVaccine', 'oxygenshortage', 'floating']",Twitter for Android,False,2021-06-08 13:29:31,2021-06-08,13:29:31,2021-06-08 13:29:31
🏴‍☠️Øracle 671⚓️,BizarroUSA,"USN SubVet, NM native in FL, 🏌️‍er, varsity-level liberal politics. Philly sports fan. Former Dem congressional campaign mgr. Vax or vent. 🚫 LISTS. #JFZ.",2008-04-13 20:54:33,4528.0,4322.0,68110.0,False,2021-08-06 13:29:50,"Excellent article. I do believe we're heading in this direction re: #CovidVaccine 

""It’s ... about not expecting others to pay for your decisions. Standing up for your beliefs means being willing to bear the consequences. Otherwise, it’s just cheap talk."" https://t.co/2zEMFKVfPs",['CovidVaccine'],Twitter Web App,False,2021-06-08 13:29:50,2021-06-08,13:29:50,2021-06-08 13:29:50
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,48.0,540.0,2079.0,False,2021-08-06 13:29:50,United Airlines mandates #Covid19 vaccines for all employees #COVID #coronavirus #CovidVaccine https://t.co/0qsQFpBBWJ,"['Covid19', 'COVID', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-06-08 13:29:50,2021-06-08,13:29:50,2021-06-08 13:29:50
FADE 2 FIKTION DigMEDIA,,"FADE 2 FIKTION is a Digital Media Services & Information Rendering Start-Up Company registered under the MCA & MSME, Govt. of India.",2021-03-05 08:50:37,13.0,38.0,35.0,False,2021-08-06 13:30:00,"2.5 Crore Of Sputnik V To Be Produced By @PanaceaBiotec 

#SputnikV #COVIDVaccine #PanaceaBiotec https://t.co/9eaE3zk1Pe","['SputnikV', 'COVIDVaccine', 'PanaceaBiotec']",Twitter Web App,False,2021-06-08 13:30:00,2021-06-08,13:30:00,2021-06-08 13:30:00
