user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,290.0,21,26740,False,2021-11-18 21:15:24,"#DrLeeMerritt, a nice concise rundown of how the #Covid_19 #plandemic progressed till now.
#COVID19
#COVIDVaccine
#COVIDVaccineAccountability
#VaccineMandate 
#CovidVaxExposed
#CovidVaccinesideeffects
#covidvaccinevictims
#covidvaccinedeaths

https://t.co/aGDU03wL9j","['DrLeeMerritt', 'Covid_19', 'plandemic', 'COVID19', 'COVIDVaccine', 'COVIDVaccineAccountability', 'VaccineMandate', 'CovidVaxExposed', 'CovidVaccinesideeffects', 'covidvaccinevictims', 'covidvaccinedeaths']",Twitter for Android,False,2021-11-18 21:15:24,2021-11-18,21:15:24,2021-11-18 21:15:24
"Ibero-American Action League, Inc.","Rochester, NY","Ibero, a dual-language multi-service agency that uplifts, empowers and advocates for Latinos and the underserved. @poder971",2009-10-16 06:38:42,1540.0,1043,2,False,2021-11-18 21:16:54,"Need your 1st dose, 2nd dose, or Booster shot 🤔? Call 585-324-7615 between 9:00 a.m to 3:00 p.m. ‼ Protect your circle and prepare your family for the holidays 🙌🏿 #IAAL #Iberoamericanactionleague #covid_19 #covidvaccine #vaccinate #protectyourfamily #boostershot https://t.co/NBtZ4JTEbV","['IAAL', 'Iberoamericanactionleague', 'covid_19', 'covidvaccine', 'vaccinate', 'protectyourfamily', 'boostershot']",Hootsuite Inc.,False,2021-11-18 21:16:54,2021-11-18,21:16:54,2021-11-18 21:16:54
eastvillagetwt,"East Village, New York, NY",Whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO (#DCVaxL) $ATHX (#Multistem),2011-08-27 19:24:17,2014.0,5001,143444,False,2021-11-18 21:18:32,"No, Gavin Newsom Isn’t ‘Missing’
Everybody be cool. #COVIDVaccine #Covid19 

Right-wing social media is claiming he went missing due to an adverse vaccine booster reaction, citing the Daily Mail. This is false. More sources at the end of this article. https://t.co/rKDSX1Crcy","['COVIDVaccine', 'Covid19']",Twitter for Mac,False,2021-11-18 21:18:32,2021-11-18,21:18:32,2021-11-18 21:18:32
COVIDdetect by DriverCheck,,COVID-19 testing program that will empower organizations and families to #TakeControl 💪🏼 of their health and safety through do-it-yourself COVID-19 testing.,2021-07-06 18:39:58,28.0,61,2,False,2021-11-18 21:20:11,"The federal government is set to announce Friday that Health Canada has approved the COVID-19 vaccine for children aged five to 11.

Learn more: 

https://t.co/H72qZNzGHU

#COVIDdetect #TakeControl #PeaceOfMind #COVIDVaccine #Canada #COVID19

@DriverCheckCA","['COVIDdetect', 'TakeControl', 'PeaceOfMind', 'COVIDVaccine', 'Canada', 'COVID19']",Hootsuite Inc.,False,2021-11-18 21:20:11,2021-11-18,21:20:11,2021-11-18 21:20:11
Matt J Bruns,"Broken Arrow, OK","Christian, Conservative, Pro Free Speech, Pro Nationalism, Pro Capitalism, Pro Leviticus law",2014-03-21 22:05:55,484.0,1402,5239,False,2021-11-18 21:21:53,"It's not a vaccine, it's a lethal injection. Moderna is made from animal DNA. J&amp;J is made from aborted fetuses. Pfizer is made from RFID material. Don't be sheep, be lions. #COVID19 #CovidVaccine https://t.co/pE1cHMoEIb","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-18 21:21:53,2021-11-18,21:21:53,2021-11-18 21:21:53
DriverCheck,Canada,Canada's Fitness for Duty experts and provider of workplace medical testing and assessments.,2013-09-13 12:53:43,1067.0,1381,3316,False,2021-11-18 21:23:40,"The federal government is set to announce Friday that Health Canada has approved the COVID-19 vaccine for children aged five to 11. 🦠

Learn more: 

https://t.co/veZjNLjpmD

#COVIDdetect #TakeControl #PeaceOfMind #COVIDVaccine #COVID19 #Canada 

@COVIDdetectDC","['COVIDdetect', 'TakeControl', 'PeaceOfMind', 'COVIDVaccine', 'COVID19', 'Canada']",Hootsuite Inc.,False,2021-11-18 21:23:40,2021-11-18,21:23:40,2021-11-18 21:23:40
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,186.0,175,12091,False,2021-11-18 21:23:58,Alarm grows as mortuaries fill with thousands of extra non-Covid deaths https://t.co/DvtAjLn9I9 @ukcolumn #Covid_19 #COVID19 #COVID19Vic #CovidVaccine #Covid #COVID19Ireland #Covid19UK #coronavirus #coronadebat #Corona,"['Covid_19', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid', 'COVID19Ireland', 'Covid19UK', 'coronavirus', 'coronadebat', 'Corona']",Twitter Web App,False,2021-11-18 21:23:58,2021-11-18,21:23:58,2021-11-18 21:23:58
Kate Hanneman,"Toronto, Ontario",Cardiac radiologist @WCHospital @UHN @PMunkCardiacCtr @UofTMedIm | Working mom of two small humans,2012-10-08 22:56:38,377.0,276,735,False,2021-11-18 21:28:03,"What are typical #CMR 🧲 findings after #CovidVaccine 💉? 
👇
Limited data to date ➡️ summarized in our review:

📌Pattern of injury is similar to other causes of myocarditis
📌Subepicardial LGE (often basal inferolateral) ➕ corresponding edema
📌+/- Pericardial enhancement https://t.co/8xDrjphQn6","['CMR', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 21:28:03,2021-11-18,21:28:03,2021-11-18 21:28:03
Kate Hanneman,"Toronto, Ontario",Cardiac radiologist @WCHospital @UHN @PMunkCardiacCtr @UofTMedIm | Working mom of two small humans,2012-10-08 22:56:38,377.0,276,735,False,2021-11-18 21:28:04,"📌 Mild extent and severity of #CMR 🧲 abnormalities in myocarditis after #CovidVaccine
 
💥Most patients with myocarditis recover with no or limited sequelae, however 👇

💥Further study is needed to determine prognosis and risk associated with subsequent vaccine doses 💉 https://t.co/nAc3zE3uAs","['CMR', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 21:28:04,2021-11-18,21:28:04,2021-11-18 21:28:04
On Top Magazine,United States,America's fastest growing #LGBT news site. Join us on Facebook   https://t.co/2DDncl492E,2010-01-27 05:23:15,4902.0,5323,2654,False,2021-11-18 21:30:00,Poll Shows 6% Of LGBTQ People Opposed To Getting A COVID-19 Vaccine https://t.co/KWidIHkWOG #lgbt #covid #covidvaccine @hrc https://t.co/5SwsSg1bSU,"['lgbt', 'covid', 'covidvaccine']",Twitter for Advertisers.,False,2021-11-18 21:30:00,2021-11-18,21:30:00,2021-11-18 21:30:00
