user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SR7,,,2020-08-09 16:48:56,5.0,121.0,25.0,False,2021-07-03 04:01:30,#ARMY Mobilised medical Petrol aid at Dehri Ralyote for spreading Covid awareness. #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #fridaymorning #FridayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #SATURDAY https://t.co/aUYyjHnEen,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'fridaymorning', 'FridayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'SATURDAY']",Twitter for Android,False,2021-03-07 04:01:30,2021-03-07,04:01:30,2021-03-07 04:01:30
SR7,,,2020-08-09 16:48:56,5.0,121.0,25.0,False,2021-07-03 04:02:01,#ARMY organized medical and veterinary camp at Mori #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #fridaymorning #FridayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #SATURDAY https://t.co/ZPktgdbWYC,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'fridaymorning', 'FridayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'SATURDAY']",Twitter for Android,False,2021-03-07 04:02:01,2021-03-07,04:02:01,2021-03-07 04:02:01
Asish Kumar Sahu,"Orissa, India",An optimist who believe on the practical things.,2020-04-20 04:18:26,12.0,308.0,823.0,False,2021-07-03 04:04:35,"#Government says that #COVAXIN is 77.8% effective in dealing with #COVID19 . What about the rest 22.2% gurantee. We can't bet our life only with 77.8% gurantee na🤔

#COVAXIN 
#CovidVaccine 
#CovidIndia 
#IndiaFightsCorona","['Government', 'COVAXIN', 'COVID19', 'COVAXIN', 'CovidVaccine', 'CovidIndia', 'IndiaFightsCorona']",Twitter for Android,False,2021-03-07 04:04:35,2021-03-07,04:04:35,2021-03-07 04:04:35
Chuck Heppner,4-corners USA,"H-D riding Grampa, Viet Nam vet, small business owner-27 yrs, retired from oilpatch after 40+ offshore Gabon, West Africa & Rocky Mtn. States.",2009-04-28 16:36:37,2194.0,4171.0,51674.0,False,2021-07-03 04:06:31,"@mtaibbi #FoxNews #Cult45 #QAnonCult 

Why would the #GQP intentionally spread such outlandish BS about #CovidVaccine ?#Cult45 #MAGAt 
#QAnonCult 💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵 https://t.co/5XyAbsI9ud","['FoxNews', 'Cult45', 'QAnonCult', 'GQP', 'CovidVaccine', 'Cult45', 'MAGAt', 'QAnonCult']",Twitter Web App,False,2021-03-07 04:06:31,2021-03-07,04:06:31,2021-03-07 04:06:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 04:07:01,"As a J&amp;J vaxer who keeps reading about Pfizer and Moderna, I’m wondering what surprises await?!? #CovidVaccine https://t.co/chGcPeHbGX",['CovidVaccine'],Publicar en @thecovidsite,False,2021-03-07 04:07:01,2021-03-07,04:07:01,2021-03-07 04:07:01
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-07-03 04:07:51,#ARMY Mobilised medical Petrol aid at Dehri Ralyote for spreading Covid awareness. #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #saturdaymorning #saturdayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu https://t.co/gpS1DE8Ne8,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'saturdaymorning', 'saturdayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates']",Twitter for Android,False,2021-03-07 04:07:51,2021-03-07,04:07:51,2021-03-07 04:07:51
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-07-03 04:08:35,#ARMY organized medical and veterinary camp at Mori #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #saturdaymorning #saturdayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #SATURDAY https://t.co/OZBmxyHfhr,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'saturdaymorning', 'saturdayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'SATURDAY']",Twitter for Android,False,2021-03-07 04:08:35,2021-03-07,04:08:35,2021-03-07 04:08:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 04:09:02,"Just read,,, it is that simple  #CovidVaccine #plandemic https://t.co/KctZ91QeX4","['CovidVaccine', 'plandemic']",Publicar en @thecovidsite,False,2021-03-07 04:09:02,2021-03-07,04:09:02,2021-03-07 04:09:02
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,110175.0,374.0,213.0,False,2021-07-03 04:09:14,"#Covaxin #BharatBiotech #Phase3Trial #Results #CovidVaccine #Vaccine #India #DY365
Bharat Biotech Releases Phase 3 Trial Results of Covaxin, Claims Vaccine Efficacy Of 78.8 Pc Against COVID-19
https://t.co/yyRjCsgTi7","['Covaxin', 'BharatBiotech', 'Phase3Trial', 'Results', 'CovidVaccine', 'Vaccine', 'India', 'DY365']",Twitter Web App,False,2021-03-07 04:09:14,2021-03-07,04:09:14,2021-03-07 04:09:14
EK Rao,"Bengaluru, India","Technician interested in science, spirituality and charitable work. Follow Badminton, College Football, Cricket, NBA, NFL. Respect all religions. Proud Hindu.",2017-03-01 11:51:34,48.0,231.0,20075.0,False,2021-07-03 04:09:31,"@TSampige @mla_sudhakar @narendramodi @BSYBJP @drharshvardhan @blsanthosh You can't show the elephant a rabbit and say why can't you deliver a baby faster, learn from the rabbit. Understand proportions. India is doing what no one has attempted on such scale ever before! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-07 04:09:31,2021-03-07,04:09:31,2021-03-07 04:09:31
