user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,860.0,713.0,1280.0,False,2021-05-24 13:22:33,@zoeharcombe Absolutely. What’s scarier though is how many #Doctors are being dismissive to the #SideEffects of the #CovidVaccine! Have a friend with chronic tiredness following her #Vaccine and another has complained of #HeavyMestruation. Both have been fobbed off by #Doctors #NHS! #MHRA,"['Doctors', 'SideEffects', 'CovidVaccine', 'Vaccine', 'HeavyMestruation', 'Doctors', 'NHS', 'MHRA']",Twitter for iPhone,False,2021-05-24 13:22:33,2021-05-24,13:22:33,2021-05-24 13:22:33
Bo Bradley,UK,"Entrepreneur, mentor & start up founder who loves healthy living & a good laugh. Avoids dullards, phonies & the word 'moist'.",2011-02-22 19:44:44,5250.0,3426.0,25110.0,False,2021-05-24 13:22:40,"Get a Covid vaccine &amp; be part of the reason we can go back to normal. 

Safety facts via @ChildrensPhila
https://t.co/2VD4teG2Bz #covid19 #Pfizer #AstraZeneca #CovidVaccine 
Cartoon @NewYorker https://t.co/UUpYq1V5I8","['covid19', 'Pfizer', 'AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-05-24 13:22:40,2021-05-24,13:22:40,2021-05-24 13:22:40
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-24 13:23:31,"We can ease COVID restrictions in the city when new cases are controlled: Murad Ali Shah 

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDVaccination #CovidVaccine #CoronaVaccine @MuradAliShahPPP https://t.co/QNNvGiUT5V","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine']",Twitter for iPhone,False,2021-05-24 13:23:31,2021-05-24,13:23:31,2021-05-24 13:23:31
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,83.0,67.0,64.0,False,2021-05-24 13:23:42,"🚨32 or over?🚨
Book your #CovidVaccine appointment here 👇
https://t.co/9ibV2lKEdb

#LCPWVChampions #WVCommunityChamps #OneCity #CombatCOVID https://t.co/3ElUGeX6dT","['CovidVaccine', 'LCPWVChampions', 'WVCommunityChamps', 'OneCity', 'CombatCOVID']",Twitter Web App,False,2021-05-24 13:23:42,2021-05-24,13:23:42,2021-05-24 13:23:42
SegaBlocks,"Pennsylvania, USA",Father. Husband. Gamer. Tomba Fan. Sega. Xbox. LEGO. Horror. Anti-bullying Advocate. Survivor. YOUTUBER.,2020-08-07 15:46:01,452.0,464.0,12307.0,False,2021-05-24 13:23:47,"No video today guys. Second Covid shot won this fight. Hope everyone has a great Monday!

#FightAgainstCOVID19 #CovidVaccine","['FightAgainstCOVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 13:23:47,2021-05-24,13:23:47,2021-05-24 13:23:47
Lady_Robin67,Washington DC,"Daughter, wife, mother, nana, sister, aunt, cousin & friend.  #ServantoftheLord",2009-11-05 18:06:31,196.0,692.0,310.0,False,2021-05-24 13:24:05,Not taking any chances with my life and family #TaketheShot #CovidVaccine https://t.co/YGoKVu4qbv,"['TaketheShot', 'CovidVaccine']",Twitter Web App,False,2021-05-24 13:24:05,2021-05-24,13:24:05,2021-05-24 13:24:05
The Uncut Team,,"Parliamentary debates, News articles, weekly quizzes, webinars and more!",2021-04-18 04:13:34,156.0,9.0,57.0,False,2021-05-24 13:24:33,"The Ministry of Health announced the opening up of on site walk-in registrations for those in the age group 18-44 to prevent wastage of vaccines.

#vaccination #COVID19Vaccine #LargestVaccineDrive #VaccineShortage #VaccineRegistration #vaccineindia #CovidVaccine","['vaccination', 'COVID19Vaccine', 'LargestVaccineDrive', 'VaccineShortage', 'VaccineRegistration', 'vaccineindia', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 13:24:33,2021-05-24,13:24:33,2021-05-24 13:24:33
SH!T HappensPodcast,Twitter,"The SH!T Happens Podcast With Aaron Goodman. Talking everything YouTube, Lifestyle and literally anything interesting that's going on. Instagram:",2021-04-24 11:54:06,0.0,23.0,3.0,False,2021-05-24 13:24:43,Joe Rogan vaccine controversy #Joerogan #COVID19 #YouTube #CovidVaccine #TikTok #clips https://t.co/SOW7Up7vp1,"['Joerogan', 'COVID19', 'YouTube', 'CovidVaccine', 'TikTok', 'clips']",Twitter for Android,False,2021-05-24 13:24:43,2021-05-24,13:24:43,2021-05-24 13:24:43
BringBackFDR,"Massachusetts, USA","Inbound marketing, independant journalist, web design, progressive! Two beautiful kids, one autistic. RTs do not eq endorsement #LeftRightOrWrong #StillSanders",2008-07-22 12:08:36,14948.0,16370.0,16121.0,False,2021-05-24 13:24:54,Let's try this again. Have you gotten a COVID vaccination yet? #vaccination #COVID19 #CovidVaccine #Covid_19,"['vaccination', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-05-24 13:24:54,2021-05-24,13:24:54,2021-05-24 13:24:54
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,482034.0,2537.0,19555.0,True,2021-05-24 13:25:06,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, visit https://t.co/kTQq1ULJhi. https://t.co/2cODTci4Nb","['COVIDVaccine', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-24 13:25:06,2021-05-24,13:25:06,2021-05-24 13:25:06
