user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gabriel Morency,Up and Down the Dial ,Syndicated TV - Radio Host For @sportsgrid on @SIRIUSXM #204 @SportsByline @SportsMapRadio @Roku @Sling & more  https://t.co/1zjqsNbQmh,2009-04-07 02:00:08,16227.0,5546.0,1445.0,False,2021-04-26 20:36:23,this is the real story of #CovidVaccine .......profit .. ' patents ' ....india could produce vaccines at cheaper price and send  to entire world . but eu and usa 'own the patent . its unreal.even in a pandemic they were only about $. not saving lives https://t.co/PR1HUNCaoD,['CovidVaccine'],Twitter Web App,False,2021-04-26 20:36:23,2021-04-26,20:36:23,2021-04-26 20:36:23
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,111276.0,17.0,2110.0,True,2021-04-26 20:38:01,"Essential workers in fields other than health care are less enthusiastic about getting a #COVID19 vaccine than other adults.
 
Our latest Vaccine Monitor report explores these workers’ #COVIDvaccine views and experience:  https://t.co/sDTAkADmOU https://t.co/Oy3ks1zXd3","['COVID19', 'COVIDvaccine']",Sprout Social,False,2021-04-26 20:38:01,2021-04-26,20:38:01,2021-04-26 20:38:01
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR Campaign for Universal #HumanRights, #Dignity, #Equality, #Liberty for ALL, #NonViolence",2009-03-25 13:40:10,2911.0,1663.0,25215.0,False,2021-04-26 20:38:05,"Global #COVID19 #Coronavirus Pandemic - #COVIDVaccine - Report: #USA ""60 million AstraZeneca doses to other countries as they become available,""
https://t.co/1F06jdypvy","['COVID19', 'Coronavirus', 'COVIDVaccine', 'USA']",Twitter Web App,False,2021-04-26 20:38:05,2021-04-26,20:38:05,2021-04-26 20:38:05
Patricia Del Rio,"Connecticut, USA","Mommy, wife, Emmy award winning reporter at WFSB. Fitness freak, foodie. Voice over artist, media coach. https://t.co/vbo3D6Gv1u",2009-03-01 05:13:55,1492.0,1501.0,4790.0,False,2021-04-26 20:38:48,"High school students in East Hartford got to skip school today to get their #covidvaccine. Coming up on ⁦@WFSBnews⁩, how #Connecticut is focusing on getting young people vaccinated to try to reach herd immunity. #herdimmunity #connecticut #pfizervaccine #nedlamont #wfsb https://t.co/yhzCMmu6NI","['covidvaccine', 'Connecticut', 'herdimmunity', 'connecticut', 'pfizervaccine', 'nedlamont', 'wfsb']",Twitter for iPhone,False,2021-04-26 20:38:48,2021-04-26,20:38:48,2021-04-26 20:38:48
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,87694.0,133.0,88.0,True,2021-04-26 20:40:00,We need to embrace the ‘access to medicine’ movement — a movement against patent monopoly in life-saving drugs. #CovidVaccine https://t.co/uMMwDx4Ssu,['CovidVaccine'],TweetDeck,False,2021-04-26 20:40:00,2021-04-26,20:40:00,2021-04-26 20:40:00
Rebecca Craig,Brighton UK,RN Senior Lecturer at The University of Brighton School of Health Sciences on the Foundation Degree in Health and Social Care Practice for TAP’s & TNA’s,2017-06-24 21:10:01,729.0,935.0,11119.0,False,2021-04-26 20:40:24,Got a call from a friend volunteering in the #COVIDVaccine clinic to say they had surplus and how quickly could we get there... less then an hour round trip and we are both very happy we’ve had our first jabs! The NHS is truly amazing 🤩 and we are so grateful! #zerowaste #NHS https://t.co/XZIvXehQup,"['COVIDVaccine', 'zerowaste', 'NHS']",Twitter for iPhone,False,2021-04-26 20:40:24,2021-04-26,20:40:24,2021-04-26 20:40:24
Mary's Center,"Washington, DC","We embrace all communities and provide high-quality healthcare, education, and social services to build better futures.",2011-04-21 16:06:56,5545.0,3367.0,2150.0,False,2021-04-26 20:42:23,We are grateful for this partnership that is providing greater access to the vaccine to #DC residents #CovidVaccine https://t.co/2iwtQrq0uW,"['DC', 'CovidVaccine']",Twitter Web App,False,2021-04-26 20:42:23,2021-04-26,20:42:23,2021-04-26 20:42:23
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,91.0,580.0,12315.0,False,2021-04-26 20:42:37,"@TorontoStar Rose Webster @GetMyGist here.

Dear @robferguson1 @SylviaJonesMPP #SecurityOfThePeople,

ICU capacity is STILL &lt;50% BUT ppl ARE being hospitalized post-#CovidVaccine: https://t.co/fygk2ayiai

#HumanTrafficking, extortion, rape has ⬆️ since #lockdown &amp; #WearAMask.

#Nuremberg2021 https://t.co/t17IJGgtiA","['SecurityOfThePeople', 'CovidVaccine', 'HumanTrafficking', 'lockdown', 'WearAMask', 'Nuremberg2021']",Twitter Web App,False,2021-04-26 20:42:37,2021-04-26,20:42:37,2021-04-26 20:42:37
Jana Weir Murphy,"Washington, DC","SVP of #GovAffairs + Communication @Saab_Inc 🇺🇸 Former @FAANews COS, #avgeek ✈️, political junkie, mom of two,  & #RavensFlock super fan",2020-01-07 21:04:47,42.0,117.0,219.0,False,2021-04-26 20:43:22,A few hours of low grade fever and fatigue after the second Moderna shot. Back to 💯 now. #grateful #CovidVaccine,"['grateful', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 20:43:22,2021-04-26,20:43:22,2021-04-26 20:43:22
G,ES of MD United States,"Standardbred race horses
Corgi Lover 
Farm Girl",2009-03-03 16:08:55,845.0,1839.0,26752.0,False,2021-04-26 20:43:40,"Who ( businesses) do you think will require proof of #CovidVaccine ? i.e. Hotels, Casinos, Air Planes, Movie Theaters, Restaurants, Mass Transit...?",['CovidVaccine'],Twitter for Android,False,2021-04-26 20:43:40,2021-04-26,20:43:40,2021-04-26 20:43:40
