user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 04:48:19,"I’m going to start repeating my clothes and not shop as much: Chitragandha Singh  #CovidVaccine #Breakingnews #SharukhKhan #Aryan #NewsFeed #Modi #YSJagan 

New Delhi, Oct 14 (IANSlife) At the recently held phygital edition of the LFW X FDCI, https://t.co/NibxGdzoxR","['CovidVaccine', 'Breakingnews', 'SharukhKhan', 'Aryan', 'NewsFeed', 'Modi', 'YSJagan']",Revive Social App,False,2021-10-16 04:48:19,2021-10-16,04:48:19,2021-10-16 04:48:19
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,132061.0,302,109,True,2021-10-16 04:48:50,"US Development Finance Corporation chief to visit India to boost #Covidvaccine manufacturing
https://t.co/7wIvNPqEpP",['Covidvaccine'],Twitter Web App,False,2021-10-16 04:48:50,2021-10-16,04:48:50,2021-10-16 04:48:50
AIR News Guwahati,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",2016-12-06 11:31:25,25183.0,134,4657,True,2021-10-16 04:50:05,"Tonight at 8 pm.
Topic- COVID 19 vaccination.
#CovidVaccine 
#AssamCare https://t.co/lcyUUSTkxC","['CovidVaccine', 'AssamCare']",Twitter for Android,False,2021-10-16 04:50:05,2021-10-16,04:50:05,2021-10-16 04:50:05
Nitin Jain,"Chandigarh, India",Special Correspondent @thetribunechd l Ex @HTPunjab @IndianExpress @DailyPostIndia l KCK Merit Award for Excellence in Print Journalism 2008 l Scribe since 2000,2014-08-11 05:44:55,959.0,370,1200,False,2021-10-16 04:51:40,"#Punjab 

#COVIDVaccination 

A whopping 59-lakh #CovidVaccine shots were given in #Punjab in September, the highest-ever monthly coverage so far

Page 1 exclusive in today's Ludhiana Tribune @thetribunechd https://t.co/URbIe2kG3X","['Punjab', 'COVIDVaccination', 'CovidVaccine', 'Punjab']",Twitter Web App,False,2021-10-16 04:51:40,2021-10-16,04:51:40,2021-10-16 04:51:40
Dan Nelson,"Washington State, USA",Happiness is an empty nest ! Retired Air Force. SeaHawk fan since 1976,2009-04-19 03:06:46,296.0,776,24182,False,2021-10-16 04:53:41,The #Darwin effect. Thinning the gene pool one dumb ass at a time. #COVIDIOTS #CovidVaccine #vaccine #VaccineMandate @SenateGOP @HouseGOP https://t.co/SHvxs9mMCl,"['Darwin', 'COVIDIOTS', 'CovidVaccine', 'vaccine', 'VaccineMandate']",Twitter for iPhone,False,2021-10-16 04:53:41,2021-10-16,04:53:41,2021-10-16 04:53:41
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-16 04:55:45,"12y♀️#Pfizer #Covidvaccine #Pfizerkids #Pediatrics #autoimmunedisease #VAERS 

""Previously healthy ... left-sided weakness, brief syncopal episode and altered mental status and hallucinations. ... diagnosed with anti-NMDA autoimmune encephalitis.""

https://t.co/xFPbv8zqJ1","['Pfizer', 'Covidvaccine', 'Pfizerkids', 'Pediatrics', 'autoimmunedisease', 'VAERS']",Twitter Web App,False,2021-10-16 04:55:45,2021-10-16,04:55:45,2021-10-16 04:55:45
Unminced,"Nevada, USA","A writer sharing subversion, humor & designs... on shirts & mugs and such. @Unminced_Words. follow us & buy your next gift from https://t.co/frOeXKOk9M",2019-06-07 04:44:09,5308.0,5653,1921,False,2021-10-16 04:55:50,"@realTuckFrumper Trump’s mask rocks his greatest covid hits!  https://t.co/iPjGxhZwO8
REPOST REPOST some people magically forget **https://t.co/eRfywrSUbY doesn’t mince words &amp; we create cool gifts. #unminced #Democrat #Republican #cnn #fauci #MAGA #corona #vaccinated  #Misinformed #Covidvaccine","['unminced', 'Democrat', 'Republican', 'cnn', 'fauci', 'MAGA', 'corona', 'vaccinated', 'Misinformed', 'Covidvaccine']",Twitter for iPhone,False,2021-10-16 04:55:50,2021-10-16,04:55:50,2021-10-16 04:55:50
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12240.0,9031,246,False,2021-10-16 05:00:01,"What's Behind The Southwest Slowdown? Vaccine Mandate? Incompetence? https://t.co/FqNll76Y2r

#covidvaccine #Covid_19  #screwups #southwest #SouthwestAirlines #Freedom #blamebiden #LetsGoBrandon #socialismsucks","['covidvaccine', 'Covid_19', 'screwups', 'southwest', 'SouthwestAirlines', 'Freedom', 'blamebiden', 'LetsGoBrandon', 'socialismsucks']",Twitter Web App,False,2021-10-16 05:00:01,2021-10-16,05:00:01,2021-10-16 05:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 05:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/10 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-16 05:00:03,2021-10-16,05:00:03,2021-10-16 05:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:86
#COVAXIN - Dose1:99, Dose2:92
#SPUTNIKV - Dose1:47, Dose2:36","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 05:00:14,2021-10-16,05:00:14,2021-10-16 05:00:14
