user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sallykidd,"Washington, DC","National Correspondent @Hearst 📺#Ultrarunner, 🏊‍♀️🚴‍♀️🏃‍♀️ Insta/Facebook: SallyKiddTV. No endorsements. Opinions mine. skidd@hearst.com",2008-10-31 15:24:53,1645.0,1461.0,2599.0,True,2021-03-25 17:28:59,".@potus speaking now in his first formal presser, announces new goal of 200 million shots in arms by his 100th day in office  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-25 17:28:59,2021-03-25,17:28:59,2021-03-25 17:28:59
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22088.0,1029.0,10278.0,True,2021-03-25 17:29:08,Some of our Middleton councillors talk powerfully about the importance of having the #covidvaccine and how it is ou… https://t.co/s8Ao5qmd0t,['covidvaccine'],Twitter Web App,False,2021-03-25 17:29:08,2021-03-25,17:29:08,2021-03-25 17:29:08
21Century Worldofficial,"इंडिया गेट, नई दिल्ली","welcome to 21 century world people let's  make our life easier by using  tools  and techniques available in 21centuryworld
stay tuned with us..
BEST!!",2020-11-08 06:32:52,3.0,65.0,37.0,False,2021-03-25 17:29:20,"Good initiative taken  by I N D I A..N GOVT.
#CovidVaccine
#COVID
#OfficialTrailer
#waitwhat
#FilmOutbyBTS… https://t.co/zn0jjQm54V","['CovidVaccine', 'COVID', 'OfficialTrailer', 'waitwhat', 'FilmOutbyBTS']",Twitter for Android,False,2021-03-25 17:29:20,2021-03-25,17:29:20,2021-03-25 17:29:20
Jeremy Butler,"New York, NY","Navy veteran, CEO of @iava, looking for good book recommendations.",2012-04-06 14:18:22,1460.0,487.0,16.0,False,2021-03-25 17:29:37,"Breaking guidance from @DeptVetAffairs regarding expanded #CovidVaccine availability to ALL Veterans, caregivers, s… https://t.co/TtO12FDeoc",['CovidVaccine'],Twitter Web App,False,2021-03-25 17:29:37,2021-03-25,17:29:37,2021-03-25 17:29:37
Nick Blizzard,,Journalist. Dayton area native. Very proud Stebbins HS and @ohiou grad.,2015-05-12 13:02:38,488.0,603.0,13.0,False,2021-03-25 17:29:52,NEW DETAILS: Kettering manager expects Fraze season to run 6-8 weeks. https://t.co/fdTKmnUZXG @daytonb2b… https://t.co/k7ayDFSqEC,,Twitter Web App,False,2021-03-25 17:29:52,2021-03-25,17:29:52,2021-03-25 17:29:52
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,978.0,870.0,2170.0,False,2021-03-25 17:30:00,"NOBODY: 

NOBODY AT ALL: 

ABSOLUTELY NO ONE: 

SCAMMER: I can get you to the front of the #covid19 #covidvaccine l… https://t.co/W4HWbTPJBl","['covid19', 'covidvaccine']",TweetDeck,False,2021-03-25 17:30:00,2021-03-25,17:30:00,2021-03-25 17:30:00
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,6424.0,672.0,6049.0,True,2021-03-25 17:30:00,"If you have liver disease and you're eligible for the #CovidVaccine, please book your vaccine now at… https://t.co/IqMTyPuQHW",['CovidVaccine'],TweetDeck,False,2021-03-25 17:30:00,2021-03-25,17:30:00,2021-03-25 17:30:00
Regis University,"Denver, CO 80221",Colorado's Jesuit University since 1877. 130 programs online and on-campus. Aspire to More. #ThisIsRegis #JesuitEducated,2012-05-24 20:02:19,6846.0,831.0,10271.0,True,2021-03-25 17:30:00,"Let’s end this pandemic — get yourself a COVID-19 vaccine. President the Rev. John P. Fitzgibbons, S.J., just recei… https://t.co/muDZACJajZ",,Twitter Web App,False,2021-03-25 17:30:00,2021-03-25,17:30:00,2021-03-25 17:30:00
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,477617.0,2542.0,19412.0,True,2021-03-25 17:30:07,"‘This has been an incredibly traumatic period, with COVID-19 taking centre stage in all our lives — be part of the… https://t.co/p85k9TEE2u",,Hootsuite Inc.,False,2021-03-25 17:30:07,2021-03-25,17:30:07,2021-03-25 17:30:07
FreedomTalk.net,,"#FreedomTalk monitors #FreedomofSpeech, #Freedomofexpression & #minorities rights in #Pakistan",2011-03-29 01:14:34,1282.0,686.0,8488.0,False,2021-03-25 17:30:29,"@TIPakistan1 sent a letter to #PMImranKhan over #CovidVaccine cost, possibilities of #CORRUPTION &amp; also reminded hi… https://t.co/9gj3IgY7xY","['PMImranKhan', 'CovidVaccine', 'CORRUPTION']",Twitter Web App,False,2021-03-25 17:30:29,2021-03-25,17:30:29,2021-03-25 17:30:29
