user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health GAP,"New York, NY",Health GAP (Global Access Project) is a nonprofit organization campaigning for access to life-saving treatment for people with HIV worldwide.,2010-09-15 21:22:45,4781.0,1327.0,5442.0,False,2021-11-23 19:44:53,"“The vast majority of the population outside of the highest-income countries have yet to receive a first dose #COVIDvaccine, and that deplorable status quo is going to continue.” -@asia_ilse @HealthGAP https://t.co/TicDJxxkkm",['COVIDvaccine'],Twitter Web App,False,2021-11-23 19:44:53,2021-11-23,19:44:53,2021-11-23 19:44:53
Terry Stavnyck🇨🇦,"Ottawa, ON, Canada ",waiting for the spiritual revolution! Vive la révolution! Слава Україні🇺🇦 Слава Героям!,2010-12-11 15:16:49,695.0,2288.0,19583.0,False,2021-11-23 19:45:21,How can anyone trust @erinotoole who allows for FAKE #CovidVaccine exemptions In other words he is willing to literally kill people for ideology O’Toole  has no moral compass! One rule for them Different for the rest of us I’m so glad he will never be PM #CdnPoli #ethics #morals,"['CovidVaccine', 'CdnPoli', 'ethics', 'morals']",Twitter for iPhone,False,2021-11-23 19:45:21,2021-11-23,19:45:21,2021-11-23 19:45:21
darkavenger,England,GP approaching retirement in the North of England. Supports a properly resourced #NHS. Tweets personal. #SupportYourSurgery #WearaMask #protectothers #teamGP,2012-06-01 07:23:44,1045.0,661.0,25296.0,False,2021-11-23 19:45:32,Sturgeon: Unvaccinated Scots could put loved ones at risk at Christmas | #nhs #covid19 #boostercovid #getajab #covidvaccine #protectothers  https://t.co/fRCvbdo1rV,"['nhs', 'covid19', 'boostercovid', 'getajab', 'covidvaccine', 'protectothers']",Twitter for iPad,False,2021-11-23 19:45:32,2021-11-23,19:45:32,2021-11-23 19:45:32
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,49975.0,74.0,1300.0,False,2021-11-23 19:46:26,"Kidney damage (minimal change disease; = damage of tiny blood vessels in the kidney) 10 days after the 1st dose of the #Covidvaccine (Pfizer-BioNTech): https://t.co/0KxHpDuo5C
Case of a 60-year-old man. https://t.co/uoaDS8R7TN",['Covidvaccine'],Twitter Web App,False,2021-11-23 19:46:26,2021-11-23,19:46:26,2021-11-23 19:46:26
Louisiana Blue Cross,"Baton Rouge, Louisiana",We are here to improve the health and lives of Louisianians as an Independent Licensee of the Blue Cross and Blue Shield Association.,2008-02-28 20:34:19,7564.0,862.0,4571.0,True,2021-11-23 19:50:18,"It's a Great Day to get your #FluShot, Louisiana. Or #CovidVaccine or #CovidBooster. https://t.co/3rnxsJhu23","['FluShot', 'CovidVaccine', 'CovidBooster']",Twitter Web App,False,2021-11-23 19:50:18,2021-11-23,19:50:18,2021-11-23 19:50:18
UCM Cancer Center OCECHE,,"University of Chicago Comprehensive Cancer Center
Office of Community Engagement and Cancer Health Equity",2021-04-02 18:47:40,22.0,24.0,2.0,False,2021-11-23 19:50:23,"COVID-19 Vaccination &amp; Lung Cancer: 
Everything You Wanted to Know but Were Afraid to Ask

Date: Wednesday, December 8, 2021
Time: 6:00-7:00 PM CT
RSVP: https://t.co/WxM3YsLe2r
&gt;&gt;
&gt;&gt;
#COVIDvaccine #COVID19 #LungCancerAwareness #lungcancer #cancereducation  #cancerresearch #cancer https://t.co/SuDo43eKXo","['COVIDvaccine', 'COVID19', 'LungCancerAwareness', 'lungcancer', 'cancereducation', 'cancerresearch', 'cancer']",Twitter Web App,False,2021-11-23 19:50:23,2021-11-23,19:50:23,2021-11-23 19:50:23
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-23 19:50:35,"Quietly smiling today. All those Canadian children who will soon receive their first #CovidVaccine… I suggested helium balloons to mark our office’s junior #Jabapalooza but didn’t mean that literally (well aware of the environmental impact of balloons, dear wonderful people).","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-11-23 19:50:35,2021-11-23,19:50:35,2021-11-23 19:50:35
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,49975.0,74.0,1300.0,False,2021-11-23 19:54:30,"A case of a 32-year-old woman who presented with symptoms and suggestive of multiple sclerosis (MS) a few days after receiving the 1st dose of the #CovidVaccine (Pfizer-BioNTech). 
Laboratory and imaging findings confirmed the diagnosis of MS.
https://t.co/FCumUwtOjD https://t.co/rwrufusvy9",['CovidVaccine'],Twitter Web App,False,2021-11-23 19:54:30,2021-11-23,19:54:30,2021-11-23 19:54:30
AAPCHO,,"The Association of Asian Pacific Community Health Organizations—dedicated to promoting advocacy, collaboration and leadership to improve AA, NH, and PI health.",2011-05-13 22:03:43,2881.0,792.0,3471.0,True,2021-11-23 20:00:15,"Do it for yourself, for your family &amp; for your community. Getting the #COVIDVaccine has no effect on immigration status or applications. #ProtectFamilies. Watch now: https://t.co/Yu8wbfLWOv","['COVIDVaccine', 'ProtectFamilies']",Hootsuite Inc.,False,2021-11-23 20:00:15,2021-11-23,20:00:15,2021-11-23 20:00:15
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533.0,55.0,False,2021-11-23 20:00:18,"COVID-19 Vaccination Clinic happening TODAY, November 23rd until 4pm at Raymondville Early College High School. See below for more information. #TexansRecoveringTogether #WillacyCounty #RaymondvilleTx #RGV #COVID19 #COVID19Vaccine #CovidVaccine #COVIDVaccineKids #BoosterShots https://t.co/Plz9hWcOlh","['TexansRecoveringTogether', 'WillacyCounty', 'RaymondvilleTx', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'COVIDVaccineKids', 'BoosterShots']",Twitter Web App,False,2021-11-23 20:00:18,2021-11-23,20:00:18,2021-11-23 20:00:18
