user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arundhati B. 👁‍🗨,,"Sanatani n Ram Bhakt 🚩🙏🚩
An artist by Heart, Counselor by Profession.
A Nationalist",2020-09-06 12:42:16,284.0,516,2830,False,2021-01-21 11:10:38,"A fire has broken out at the terminal 1 gate of the #Serum Institute of India in Pune. 

#CovidVaccine… https://t.co/BUuzJvD37S","['Serum', 'CovidVaccine']",Twitter for Android,False,2021-01-21 11:10:38,2021-01-21,11:10:38,2021-01-21 11:10:38
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,899.0,1319,9892,False,2021-01-21 11:10:45,"@DeItaone Pfizer-BioNTech #vaccine found to be effective against Covid variant discovered in UK
Find More:… https://t.co/vBeBdSO5dZ",['vaccine'],Twitter Web App,False,2021-01-21 11:10:45,2021-01-21,11:10:45,2021-01-21 11:10:45
Lewis Wilmott,"Newbridge, Wales",,2009-04-14 22:47:01,223.0,352,2894,False,2021-01-21 11:10:52,Got my first #CovidVaccine yesterday at Cwmbran Stadium! Thank you to @AneurinBevanUHB for the fantastic service we… https://t.co/IlRsmdFRzS,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 11:10:52,2021-01-21,11:10:52,2021-01-21 11:10:52
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,899.0,1319,9892,False,2021-01-21 11:10:53,"@zbiotech Pfizer-BioNTech #vaccine found to be effective against Covid variant discovered in UK
Find More:… https://t.co/M3W6RIifhy",['vaccine'],Twitter Web App,False,2021-01-21 11:10:53,2021-01-21,11:10:53,2021-01-21 11:10:53
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1232.0,915,48189,False,2021-01-21 11:11:28,"As expected. Just much faster than expected

Remember they dismissed us as dangerous conspiracy theorists… https://t.co/YC0bjKtruv",,Twitter for Android,False,2021-01-21 11:11:28,2021-01-21,11:11:28,2021-01-21 11:11:28
🌈CitizenKayS😷#WearAMask🧼#ProDemocracy🕯,"VA, MN, TX, DC, upstate NY","431,392🇺🇸💀Covid “The hope of impunity is a strong incitement to sedition: the dread of punishment, a proportionably strong discouragement to it.”-A. Hamilton",2009-06-18 21:32:12,56242.0,52727,121010,False,2021-01-21 11:12:33,"Truth hurts, but not a surprise.

#CovidVaccine without a distribution plan = more deaths + economic distress https://t.co/Nldh3S6wNG",['CovidVaccine'],Twitter for iPad,False,2021-01-21 11:12:33,2021-01-21,11:12:33,2021-01-21 11:12:33
Haryana Affairs,,News and current affairs from Haryana,2019-01-18 16:05:19,185.0,29,614,False,2021-01-21 11:12:47,"""Fire breaks out at Serum Institute of India in Pune""  https://t.co/wvXpASqnM2 #CovidVaccine #SerumInstituteofIndia #Serum","['CovidVaccine', 'SerumInstituteofIndia', 'Serum']",Twitter for Android,False,2021-01-21 11:12:47,2021-01-21,11:12:47,2021-01-21 11:12:47
Blessing’s Hope♥,Hobi ships/Bottom Hobi Rights✨,27! BTS! 💜 Hobi Bias! 💚 International drifter with a curious mind... 🇳🇬-» 🇳🇱-» 🏴󠁧󠁢󠁥󠁮󠁧󠁿 -» 🇺🇸 -» 🏴󠁧󠁢󠁥󠁮󠁧󠁿 𝓘 𝔀𝓻𝓲𝓽𝓮 𝓸𝓷 𝓪𝓸3!🥺,2013-06-01 18:21:17,314.0,124,15441,False,2021-01-21 11:14:07,Ginger and Vaccinated~ 🥳🧡#CovidVaccine https://t.co/lSR24qAW2W,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 11:14:07,2021-01-21,11:14:07,2021-01-21 11:14:07
Ole Frijs-Madsen,"Prag, Tjekkiet","Ambassador of Denmark🇩🇰 to the Czech Republic/Czechia 🇨🇿.Tweeting on current trends, events and developments mainly in DK and CZ. RT's+FOLW’s#endorsements.",2017-06-15 07:40:45,1293.0,712,3463,True,2021-01-21 11:14:40,My 89 yrs. old mother - Inger - this morning got her 2nd and last #CovidVaccine jab 💉💉🦠 now again safe to see her f… https://t.co/32UQl0ccuV,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 11:14:40,2021-01-21,11:14:40,2021-01-21 11:14:40
MotiWise,,"Motivational and Inspirational videos to help you through life. 
#Motivation | #Mindset | #Success
Subscribe for daily videos!",2020-10-06 15:33:52,18.0,20,4,False,2021-01-21 11:15:05,"INSANE ways you can EASILY prepare for a recession!       . 
.
.
👉Full Video: https://t.co/c0P1V7qCIq
. 
.… https://t.co/e5a8ynOJ91",,Hootsuite Inc.,False,2021-01-21 11:15:05,2021-01-21,11:15:05,2021-01-21 11:15:05
