user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Akhila,India,,2016-04-13 17:52:08,204.0,430,22328,False,2021-04-09 10:46:49,"You know ""Genius"" @livemint he might have had Covid before getting the #CovidVaccine or he might have got Covid wit… https://t.co/2NkB51WawP",['CovidVaccine'],Twitter for Android,False,2021-09-04 10:46:49,2021-09-04,10:46:49,2021-09-04 10:46:49
Andy sidwell,St. Louis Missouri,Overnight Photojournalist at NBC affiliate KSDK News Channel 5 in St. Louis,2012-07-07 23:20:54,1029.0,627,3683,False,2021-04-09 10:46:57,"@savannahKSDK her continued coverage, of #CovidVaccine https://t.co/EFVietmafo",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 10:46:57,2021-09-04,10:46:57,2021-09-04 10:46:57
SCMGlobe,"Chicago, IL","Cloud-based supply chain modeling and simulation for use in education, training and business anywhere in the world. #supplychain https://t.co/s29a6IARMg",2012-10-20 17:36:39,88.0,160,18,False,2021-04-09 10:47:03,"Specialty packaging gets Pfizer vaccine to you

The Pfizer vaccine needs to be kept at -70°F to -80°F across the su… https://t.co/KbfYYtK4DK",,Buffer,False,2021-09-04 10:47:03,2021-09-04,10:47:03,2021-09-04 10:47:03
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,128.0,226,2727,False,2021-04-09 10:48:27,This is why there are testing protocols in place. This is why they do these trials.  This is why we need long term… https://t.co/EpMLh2IQpV,,Twitter for Android,False,2021-09-04 10:48:27,2021-09-04,10:48:27,2021-09-04 10:48:27
🅿🅰🆄🅻 '🅵🅻🅴🆇' 🅱🆁🅾🆆🅽🅴,"Waterford, Ireland","ꜰᴀᴛʜᴇʀ ᴏꜰ 3... ᴛʜᴇᴀᴛʀᴇ, ꜱᴘᴏʀᴛꜱ, ᴍᴜꜱɪᴄ, ɢᴇɴᴇᴀʟᴏɢʏ, ʙᴇᴇʀ, ꜰɪᴛɴᴇꜱꜱ, ᴛᴠ & ᴍᴏᴠɪᴇꜱ.

𝕿á𝖎𝖒𝖎𝖉 𝖆𝖓𝖘𝖊𝖔 𝖆𝖗 𝖋𝖊𝖆𝖉𝖍 𝖙𝖆𝖒𝖆𝖎𝖑𝖑 𝖒𝖍𝖆𝖎𝖙𝖍, 𝖓í 𝖋𝖆𝖉𝖆",2020-12-05 14:10:11,240.0,3273,5837,False,2021-04-09 10:48:33,Who's surprised that there's queue jumpers in Ireland for the #CovidVaccine ? And then some boast about it 🤦‍♂️,['CovidVaccine'],Twitter for Android,False,2021-09-04 10:48:33,2021-09-04,10:48:33,2021-09-04 10:48:33
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 10:48:40,"138 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/15WxVKyJ5k",['CovidVaccine'],,False,2021-09-04 10:48:40,2021-09-04,10:48:40,2021-09-04 10:48:40
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 10:48:59,"25 CVS locations show #CovidVaccine slots in CA:
Azusa
Beverly Hills
Carson
Del Mar
Discovery Bay
Encinitas
Encino… https://t.co/gMySxpe3z2",['CovidVaccine'],,False,2021-09-04 10:48:59,2021-09-04,10:48:59,2021-09-04 10:48:59
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-09 10:49:00,"No #immunitybooster or #antibody test is required post #COVID19Vaccination. 
It is recommended that eligible… https://t.co/4vdsn9fmvT","['immunitybooster', 'antibody', 'COVID19Vaccination']",Twitter Web App,False,2021-09-04 10:49:00,2021-09-04,10:49:00,2021-09-04 10:49:00
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4463.0,638,990,False,2021-04-09 10:49:02,"Shocking! 3 women given anti-rabies jab instead of Covid vaccine in Shamli, UP 
 #Coronavirus #CovidVaccine #COVID-… https://t.co/WCyaFwMwqw","['Coronavirus', 'CovidVaccine', 'COVID']",The Healthsite,False,2021-09-04 10:49:02,2021-09-04,10:49:02,2021-09-04 10:49:02
Kate Green,"Shoreditch, London","Writer & editor on sustainable development with @IIED, art & design fan, cyclist, campaigner, inclusive feminist, Londoner, hag. Tweeting own views, irregularly",2015-09-14 20:07:43,716.0,1033,18329,False,2021-04-09 10:49:15,".@GretaThunberg won't join #COP26 #climate summit, as inequitable distribution of #CovidVaccine means countries can… https://t.co/4iuJClLINz","['COP26', 'climate', 'CovidVaccine']",Twitter Web App,False,2021-09-04 10:49:15,2021-09-04,10:49:15,2021-09-04 10:49:15
