user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/08 at 07:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-18 01:30:04,2021-08-18,01:30:04,2021-08-18 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:713, Dose2:603
#COVAXIN - Dose1:674, Dose2:614
#SPUTNIKV - Dose1:417, Dose2:79","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 01:30:14,2021-08-18,01:30:14,2021-08-18 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11043, Dose2:5948
#COVAXIN - Dose1:6813, Dose2:5942
#SPUTNIKV - Dose1:0, Dose2:127","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 01:30:25,2021-08-18,01:30:25,2021-08-18 01:30:25
Amila Heendeniya,"Treaty 1, Winnipeg, MB",Infectious Diseases Physician | HIV prevention | PrEP | PIP | Patient Education | Proud ශ්‍රී ලංකන් Canadian 🇱🇰 🇨🇦,2011-03-16 14:52:46,250.0,319.0,2921.0,False,2021-08-18 01:32:37,"#Alabama is out of ICU beds. All of Alabama. I probably would be in disbelief if I didn’t live in #Manitoba 

Get the shot and stop delta so we don’t have to go back to that nightmare again. #Covid19MB #CovidVaccine #ThisIsOurShot","['Alabama', 'Manitoba', 'Covid19MB', 'CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-08-18 01:32:37,2021-08-18,01:32:37,2021-08-18 01:32:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 01:36:32,"Leading actress Iqra Aziz has been vaccinated against corona. 

#Corona #COVID19 #DeltaVariant #ARYNewsUrdu #actress #CovidVaccine #iqraaziz (@MMohsin39822388) https://t.co/oDCRZvY45b","['Corona', 'COVID19', 'DeltaVariant', 'ARYNewsUrdu', 'actress', 'CovidVaccine', 'iqraaziz']",Revive Social App,False,2021-08-18 01:36:32,2021-08-18,01:36:32,2021-08-18 01:36:32
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,73.0,165.0,3783.0,False,2021-08-18 01:39:48,"So for a pandemic with a 99% survival rate, where does the cost of mental health, breakdown of the family unit, breakdown of religion, businesses &amp; economy weigh into this? #EndTheLockdown 
#CovidVaccine doesnt stop transmissison so why not open up the economy now? #Covid19Vic https://t.co/yKzX0wFRN2","['EndTheLockdown', 'CovidVaccine', 'Covid19Vic']",Twitter for Android,False,2021-08-18 01:39:48,2021-08-18,01:39:48,2021-08-18 01:39:48
Adess Singh,,,2013-12-28 09:43:31,484.0,1375.0,1340.0,False,2021-08-18 01:40:05,"@HarlyQuinne In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-18 01:40:05,2021-08-18,01:40:05,2021-08-18 01:40:05
Victoria Perdomo,"South Bend, IN",#soscuba🎨 Museum professional 🇨🇺☕️🍩 are life 👰🏻🤵🏻two dorks in a 🍍 Plus a munchkin 👶🏻🎀 all views are my own 👩🏻,2019-11-07 14:16:01,14.0,87.0,72.0,False,2021-08-18 01:40:38,@GregAbbott_TX would rather request #mortuarytrailers from the federal government than encourage people to get the #CovidVaccine. Think about that. The governor of Texas would rather receive help for the dead bodies stacking up than stopping the thing killing people.,"['mortuarytrailers', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 01:40:38,2021-08-18,01:40:38,2021-08-18 01:40:38
Libby Krissy🙋🏼‍♀️🇺🇸🙅‍♀️🤔🤥🤬🌊🗳🗽🗣,"Beverly Hills, CA","Making a difference. Don't be selfish &greedy😏Give back! Wake up!! Speak up! If not now,when? Be loud! Get Vaccinated! Be on the RIGHT side of history.",2013-08-03 21:58:42,2306.0,4943.0,48936.0,False,2021-08-18 01:42:22,"Anti-Vaxers are ALWAYS on the WRONG side of history.. always have been and always will be. 
Why get sick or even DIE a dummy. #loser #GetVaccinated #MAGAMORONS #GetVaccinatedNow #DontBeSilent #WakeUpEverybody #CovidVaccine #Covid_19 #COVID #vaccinated #VaccinesWork","['loser', 'GetVaccinated', 'MAGAMORONS', 'GetVaccinatedNow', 'DontBeSilent', 'WakeUpEverybody', 'CovidVaccine', 'Covid_19', 'COVID', 'vaccinated', 'VaccinesWork']",Twitter for iPhone,False,2021-08-18 01:42:22,2021-08-18,01:42:22,2021-08-18 01:42:22
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1242.0,235.0,2281.0,True,2021-08-18 01:42:38,"📢 Priority Pfizer vaccination appointments are now available to all 16-39 year old’s living in a local government area of concern 

🗓️ Book your appointment now
https://t.co/8LROwzIy12 #CovidVaccine https://t.co/kH69xFsOIS",['CovidVaccine'],Twitter Web App,False,2021-08-18 01:42:38,2021-08-18,01:42:38,2021-08-18 01:42:38
