user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RodZilla,"Modesto, CA","Stand by what's right and you will never be wrong

It's ALWAYS good vs evil",2013-02-24 07:35:04,168.0,673.0,20903.0,False,2021-08-02 15:44:40,"This Delta variant is no joke #COVID19 is not over 
#RepublicansAreDestroyingAmerica #ComplicitGop #CovidVaccine https://t.co/2lGIb1Ldx8","['COVID19', 'RepublicansAreDestroyingAmerica', 'ComplicitGop', 'CovidVaccine']",Twitter for Android,False,2021-02-08 15:44:40,2021-02-08,15:44:40,2021-02-08 15:44:40
Dino C,,,2009-07-14 01:29:58,950.0,3634.0,340.0,False,2021-08-02 15:46:39,Children will define how we handle Covid from here on out. If children are more or less unaffected it will be business as usual. If more and more kids start showing up in ERs and getting really sick and dying we will be forced to make different decisions. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 15:46:39,2021-02-08,15:46:39,2021-02-08 15:46:39
Adeel A Satti,"Karachi Sindh, Pakistan",Deputy Information Secretary Ward-7 PS-III District South | Bhuttoist | Proud Pakistani |,2015-04-08 19:48:24,922.0,197.0,27323.0,False,2021-08-02 15:46:59,"If Covid SOP's being violated by common people then how would the govt is responsible for it ?? @ARYNEWSOFFICIAL started propaganda, Spokesperson Sindh Govt @murtazawahab1 responds them regarding #lockdownkarachi and SOP's 

#CovidVaccine 
#CovidIsNotOver https://t.co/nCejwjrNdk","['lockdownkarachi', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-02-08 15:46:59,2021-02-08,15:46:59,2021-02-08 15:46:59
ShittyLittyNFTs,,"🔮 Proof that All Art is subjective 🎨 

#NFT made for you then burned 🔥 DM for comm. 
0.02 eth per #ShittyLittyNFts",2021-08-02 08:59:46,5.0,90.0,111.0,False,2021-08-02 15:46:59,@_joerodgers Virus timed too well. #CovidVaccine https://t.co/Ak62f3jZtI,['CovidVaccine'],Twitter for Android,False,2021-02-08 15:46:59,2021-02-08,15:46:59,2021-02-08 15:46:59
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15979847.0,14.0,0.0,True,2021-08-02 15:47:09,".@OnReality_Check | Dr Shashank Joshi, Member, #Covid19 Task Force, Maharashtra on the #CovidVaccine shortage in the country https://t.co/2MgED1wJIj","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 15:47:09,2021-02-08,15:47:09,2021-02-08 15:47:09
Nithin .M,"West Bengal, India","#economist_passionate data_analyst
IIT_KGP, #proud_mallu
economics, mathematics, programming",2020-07-29 09:55:37,140.0,620.0,1099.0,False,2021-08-02 15:49:01,"Is there a better place than mom's lap when you are unwell??

#covidfever #CovidVaccine","['covidfever', 'CovidVaccine']",Twitter for Android,False,2021-02-08 15:49:01,2021-02-08,15:49:01,2021-02-08 15:49:01
Emma Lucaci,"Baltimore, MD",Baltimore is my home. Passionate about politics. Former campaign staffer for dems. Protect kids not guns. retweets ≠ opinions,2016-08-16 22:45:59,298.0,630.0,4963.0,False,2021-08-02 15:49:07,We need to stop wasting taxpayer money bribing people to protect themselves from #COVID19.  We can no longer beg and bribe people to save their own lives. Countries are begging for more #CovidVaccine supply. Send it to them. #deltavarient #VaccinesWork,"['COVID19', 'CovidVaccine', 'deltavarient', 'VaccinesWork']",Twitter Web App,False,2021-02-08 15:49:07,2021-02-08,15:49:07,2021-02-08 15:49:07
"Courtney K. McLean, MD, MS","Omaha, NE","Wife, Twin Mom, Neonatologist at UNMC and Children’s Hospital and Medical Center, and adopter of rescue dogs. LOVE is LOVE and Black Lives Matter.",2016-02-17 21:25:47,202.0,200.0,327.0,False,2021-08-02 15:49:28,Vaccinated at 13 and 17 weeks with baby #3. Born full term and healthy! #CovidVaccine #VaccinesWork #covidvaccineinpregnancy #gettheshot https://t.co/1PVtdWEAAD https://t.co/cbZGlTnhpQ,"['CovidVaccine', 'VaccinesWork', 'covidvaccineinpregnancy', 'gettheshot']",Twitter for iPhone,False,2021-02-08 15:49:28,2021-02-08,15:49:28,2021-02-08 15:49:28
"Arturo, MSc.",Canada,#Science ⚛️ #liberal 🇨🇦 #SoftwareDeveloper #DataScience #resist #democracy #DemVoice1 #soccer (aka football) #cfc c’mon you Blues! #Flyers #FBR #FBPE #FF,2020-06-03 10:44:04,3053.0,4242.0,7666.0,False,2021-08-02 15:49:56,"https://t.co/u1l6K6kXo3 “Unvaccinated America is choosing to let Covid win the war.” Getting infected to own the Libs
#GetVaccinatedNow #COVID19 #CovidVaccine 
#DemVoice1","['GetVaccinatedNow', 'COVID19', 'CovidVaccine', 'DemVoice1']",Twitter for iPhone,False,2021-02-08 15:49:56,2021-02-08,15:49:56,2021-02-08 15:49:56
MaDukes 🇺🇸,USA,"#Resistance 🌊 Native NYer - SNL alum, Yankees ⚾️ #GetVaccinatedOrDie  #VOTEBLUE #PitbullsRock #AdoptDontShop 🌊🇺🇸 #fullyvaxxed",2008-07-16 03:01:26,14735.0,16187.0,103820.0,False,2021-08-02 15:51:59,#GetVaccinatedNow #CovidVaccine #COVID19 #deltavarient Go to https://t.co/csBFIvW3Re to find a FREE vaccine near you!       From a nurse… https://t.co/VKvOI5XnH2,"['GetVaccinatedNow', 'CovidVaccine', 'COVID19', 'deltavarient']",Twitter for iPhone,False,2021-02-08 15:51:59,2021-02-08,15:51:59,2021-02-08 15:51:59
