user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-11 03:00:05,2021-04-11,03:00:05,2021-04-11 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96
#COVAXIN - Dose1:98, Dose2:100
#SPUTNIKV - Dose1:100, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 03:00:15,2021-04-11,03:00:15,2021-04-11 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:420, Dose2:377
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-11 03:00:26,2021-04-11,03:00:26,2021-04-11 03:00:26
margo,,"Digital Marketing Manager and Serial Entrepreneur Owner, e-Commerce shop KuraDesign Handbags Part-Time Actress and world traveler.",2008-09-29 01:44:09,614.0,2170,5659,False,2021-11-04 03:00:33,Factbox: Countries making COVID-19 vaccines mandatory | Reuters #covidvaccine #vaccine #vaccinessavelives  https://t.co/vqJt0IrR8o,"['covidvaccine', 'vaccine', 'vaccinessavelives']",Twitter for iPhone,False,2021-04-11 03:00:33,2021-04-11,03:00:33,2021-04-11 03:00:33
TAB78,,Investor,2019-01-27 21:17:04,143.0,76,1178,False,2021-11-04 03:01:50,"$Pfizer #Covaxinapproval #CovidVaccine
#Booster
Scary, Scary, Researcher blows whistle on trials data https://t.co/Hh6zI1z4tu","['Covaxinapproval', 'CovidVaccine', 'Booster']",Twitter for Android,False,2021-04-11 03:01:50,2021-04-11,03:01:50,2021-04-11 03:01:50
Jessica Richards,,"PICU PNP, mom of twins, non-profit volunteer & advocate for all of the tiny people in my life. Views are my own.",2011-03-27 03:38:04,65.0,509,77,False,2021-11-04 03:01:51,My children have #COVIDVaccine appointments.  Exhale.,['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 03:01:51,2021-04-11,03:01:51,2021-04-11 03:01:51
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,4043.0,1995,18086,True,2021-11-04 03:03:43,"A quest for ""peace of mind I didn’t have yesterday:"" First group of school-age children get COVID-19 shot in Dallas, @catherinemarfin reports. #COVID19 #coronavirus #COVIDvaccine #vaccination #families #children  https://t.co/G72nJG35D1","['COVID19', 'coronavirus', 'COVIDvaccine', 'vaccination', 'families', 'children']",Twitter Web App,False,2021-04-11 03:03:43,2021-04-11,03:03:43,2021-04-11 03:03:43
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17131.0,7815,36266,True,2021-11-04 03:07:02,@fordnation You said no to mandatory #COVIDVaccine for healthcare workers. We are not impressed.,['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 03:07:02,2021-04-11,03:07:02,2021-04-11 03:07:02
1brainyblonde,,"Sweet & Sarcastic, Clutzy & full of Grace, Blunt & well intended, Realistic & Romantic, Opinionated & Open Minded, Lover & a Fighter, Wild & Lazy & a bit CraZy!",2016-10-29 05:09:50,71.0,382,3085,False,2021-11-04 03:07:30,@PicklePacker_ @rahimesmail13 @TSN_Edge @TomPelissero @TSN_Sports Why get a Vaxx that neither stops you from getting C19 or from spreading it?#AaronRodgers #MyBodyMyChoice #CovidVaccine #NoMandates,"['AaronRodgers', 'MyBodyMyChoice', 'CovidVaccine', 'NoMandates']",Twitter for iPhone,False,2021-04-11 03:07:30,2021-04-11,03:07:30,2021-04-11 03:07:30
Teddy Morgan,,"Author, software engineer, small business owner. BLM. The Resistance. progressive. Foul language expert.",2021-09-15 22:00:02,201.0,447,4016,False,2021-11-04 03:10:16,Have you ever considered what would have happened if world-wide scientists had not developed the Covid vaccine?  I can’t even imagine it.  I feel bad that so many people refused that vaccine because of online misinformation. So many people have died unnecessarily. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 03:10:16,2021-04-11,03:10:16,2021-04-11 03:10:16
