user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:8826, Dose2:5462
#COVAXIN - Dose1:5042, Dose2:5509
PAID Slots 
#COVISHIELD - Dose1:7329, Dose2:3889
#COVAXIN - Dose1:3880, Dose2:3879
#SPUTNIKV - Dose1:295, Dose2:170","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 06:30:25,2021-09-12,06:30:25,2021-09-12 06:30:25
The Domino Man,,"The Covid19 ""pandemic""- The masquerade of health and science that's really a masked-charade.",2017-03-21 04:24:28,988.0,2879.0,6511.0,False,2021-12-09 06:34:24,"@RtmLepage Maybe the #Covidvaccine car analogy here is, it's not advisable to experiment by replacing antifreeze with brake fluid, for the very first time, in the dead of winter, while risking the wellbeing of your entire family by driving though Alaska's bush county.

How'd I do?",['Covidvaccine'],Twitter Web App,False,2021-09-12 06:34:24,2021-09-12,06:34:24,2021-09-12 06:34:24
DD News Bihar,PATNA,"Official twitter account of Regional News Unit of Bihar.daily news bulletin at 7.30 am, 1.00 pm,1.15 pm,5 pm,7 pm and 7.15 pm",2012-11-30 11:58:35,17518.0,201.0,426.0,False,2021-12-09 06:41:31,"Over 130.39 crore #COVIDvaccine doses administered in the country so far. 
@MoHFW_INDIA says, over 80.86 lakh doses administered in the last 24 hours. 
#HarGharDastak #COVIDVaccination https://t.co/dBK6GxP0qE","['COVIDvaccine', 'HarGharDastak', 'COVIDVaccination']",Twitter Web App,False,2021-09-12 06:41:31,2021-09-12,06:41:31,2021-09-12 06:41:31
Jesse Kineman,"Seattle, WA","“To those who think they can overturn the United States Constitution, know this: You will never win.”—A.A.S.",2012-07-16 02:28:55,10905.0,10220.0,81102.0,False,2021-12-09 06:46:06,"@JoeBiden @Joseph4800 Thank you Mr. President for your leadership providing life-saving vaccines for all adults &amp; children!
#school #covidvaccineforkids #GetVaccinated #Booster #COVID19 #CovidVaccine #DeltaVariant #Omicron #OmicronVarient #OmicronVariant #BidenDelivers #DemsDeliver #DemocratsDeliver https://t.co/PjmwnKTKNX","['school', 'covidvaccineforkids', 'GetVaccinated', 'Booster', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'Omicron', 'OmicronVarient', 'OmicronVariant', 'BidenDelivers', 'DemsDeliver', 'DemocratsDeliver']",Twitter for iPhone,False,2021-09-12 06:46:06,2021-09-12,06:46:06,2021-09-12 06:46:06
Wichard Cilliers 🇿🇦,"Pretoria, South Africa",Proud father and passionate sport supporter. All tweets are my own.,2009-05-05 10:44:05,229.0,572.0,116.0,False,2021-12-09 06:53:33,"Some gains in commodities have also helped the rand. Emerging markets firmed, and the dollar slipped against most currencies. The FOMC meeting next week remain essential. #MarketRisk #Forex #ZAR #CovidVaccine #Commodities #EmergingMarkets #Inflation #FOMC 
https://t.co/KhQH16M10W https://t.co/zn68J139vc","['MarketRisk', 'Forex', 'ZAR', 'CovidVaccine', 'Commodities', 'EmergingMarkets', 'Inflation', 'FOMC']",Hootsuite Inc.,False,2021-09-12 06:53:33,2021-09-12,06:53:33,2021-09-12 06:53:33
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,907588.0,255.0,272.0,True,2021-12-09 06:56:30,"Natural Infection &amp; Vax Best To Tackle Covid Variants: Study 

#COVID19 #CovidVaccine #covidvariant 
https://t.co/2eiYsK12cG","['COVID19', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2021-09-12 06:56:30,2021-09-12,06:56:30,2021-09-12 06:56:30
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1987.0,4948.0,4557.0,False,2021-12-09 06:58:58,"The #covidpassport #CovidVaccine agenda is perpetuating a mass psychosis on the sheeple making them think us #unvaccinated are unsafe and unclean just like the NWO used Hitler to convince gentiles &amp; Jews that their fellow Jews were unclean, see the cycle? #stopantivaxxerhate","['covidpassport', 'CovidVaccine', 'unvaccinated', 'stopantivaxxerhate']",Twitter for iPhone,False,2021-09-12 06:58:58,2021-09-12,06:58:58,2021-09-12 06:58:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/12 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-12 07:00:04,2021-09-12,07:00:04,2021-09-12 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 07:00:14,2021-09-12,07:00:14,2021-09-12 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:407, Dose2:355
#COVAXIN - Dose1:200, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-12 07:00:25,2021-09-12,07:00:25,2021-09-12 07:00:25
