user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rifaaqat Ali,Bradford,"Bradford Community Co-ordinator = bringing people together. Father, Muslim, Golfer, Cricketer, Cyclist, Man Utd/Bfd City supporter. Views are my own.",2019-10-17 09:53:44,146.0,49,1479,False,2021-01-15 14:33:27,"Part of the #Muslim faith is to obtain the facts and not rely on hearsay, rumours, gossip. We are also responsible… https://t.co/Yd1bOK9UsW",['Muslim'],Twitter for Android,False,2021-01-15 14:33:27,2021-01-15,14:33:27,2021-01-15 14:33:27
gtdhealthcare,gtdhealthcare,We're a non-profit organisation making a positive difference through primary and urgent care services in the north west,2012-07-04 12:28:34,788.0,1142,902,False,2021-01-15 14:34:03,All of our GP practice pages have key info and FAQs about the #CovidVaccine https://t.co/k7N5HZecwe… https://t.co/jaEpLOoJff,['CovidVaccine'],Twitter Web App,False,2021-01-15 14:34:03,2021-01-15,14:34:03,2021-01-15 14:34:03
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 14:34:39,"""It is a big relief that the beginning of the end may happen from tomorrow"": Dr. Naresh Trehan, CMD, Medanta- The M… https://t.co/ITwpwhH5JK",,Twitter Media Studio - LiveCut,False,2021-01-15 14:34:39,2021-01-15,14:34:39,2021-01-15 14:34:39
Wendy L Pethtel,Central Texas,"Im a wife and mom, with funny perspective on daily life.",2011-04-09 15:55:29,31.0,210,1556,False,2021-01-15 14:34:49,"This is a disgusting thought, making more money (cause yeah that why you pay more taxes) should not get you to the… https://t.co/K8K4wMrSqx",,Twitter for Android,False,2021-01-15 14:34:49,2021-01-15,14:34:49,2021-01-15 14:34:49
Collin Kee,Washington D.C.,"Economic mobility, fair markets, good governance. Views are my own. RTs are not endorsements.",2011-05-08 14:41:11,516.0,1998,11422,False,2021-01-15 14:34:51,"Terrific news! #COVID19 #CovidVaccine 

Biden Picks Former F.D.A. Chief to Lead Federal Vaccine Efforts https://t.co/jLqaHJL2Tg","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-15 14:34:51,2021-01-15,14:34:51,2021-01-15 14:34:51
Dr Harsh Vardhan,Delhi,"Union Minister for Health & Family Welfare, Science & Tech, Earth Sciences, Govt of India. ENT Surgeon. Chairman, Exec Board, WHO. Author - A Tale Of Two Drops.",2009-09-27 13:11:01,2680632.0,677,4564,True,2021-01-15 14:35:08,"#COVIDVaccination 

#COVIDVaccine should not be co-administered with other vaccines. 
If required, administering of… https://t.co/8Cnv37LO6V","['COVIDVaccination', 'COVIDVaccine']",Twitter for Android,False,2021-01-15 14:35:08,2021-01-15,14:35:08,2021-01-15 14:35:08
saurise11,,"Our Main Motto
1)To provide quality Content
2) To help Newbies grow Online
3) Provide best and latest designed T-shirts and Many More.",2021-01-13 06:19:00,0.0,18,2,False,2021-01-15 14:35:08,"Almost 30 Lakh people in England Have received first dose of Covid-19 Vaccine.
#CovidVaccine #COVIDー19","['CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-01-15 14:35:08,2021-01-15,14:35:08,2021-01-15 14:35:08
Dr Harsh Vardhan,Delhi,"Union Minister for Health & Family Welfare, Science & Tech, Earth Sciences, Govt of India. ENT Surgeon. Chairman, Exec Board, WHO. Author - A Tale Of Two Drops.",2009-09-27 13:11:01,2680632.0,677,4564,True,2021-01-15 14:35:15,"For now, If you belong to any of following categories, you should avoid #COVIDVaccination

🔸Had a reaction to previ… https://t.co/3hJBdig4RG",['COVIDVaccination'],Twitter for Android,False,2021-01-15 14:35:15,2021-01-15,14:35:15,2021-01-15 14:35:15
Jake Anderson,"Phoenix, AZ","Family Physician @BannerHealth, Faculty @UAphxfamilymed, Alum @DesMoinesUniv COM, Podcaster @AFPPodcast",2014-07-29 03:26:42,543.0,368,1769,False,2021-01-15 14:35:40,Thanks @DearPandemic for the great thread on the new Johnson and Johnson #CovidVaccine ! https://t.co/7w4JIfVVdB,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:35:40,2021-01-15,14:35:40,2021-01-15 14:35:40
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 14:36:10,"""It is a very important day for all of us"": Dr. Sandeep Buddhiraja, Director, Max Healthcare, on the vaccination dr… https://t.co/g5EfndzbU5",,Twitter Media Studio - LiveCut,False,2021-01-15 14:36:10,2021-01-15,14:36:10,2021-01-15 14:36:10
