user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💜 Manders 💜,,Hockey fanatic. Diehard Oilers fan. Busy mom of boys. Book worm. There's never a good reason to use Comic Sans. Always choose kindness.,2009-09-11 22:13:17,1068.0,1125,9037,False,2021-01-26 22:41:46,It's 7+ months away but I can see the end of the tunnel. #CovidVaccine https://t.co/qH44yQsnAg,['CovidVaccine'],Twitter for Android,False,2021-01-26 22:41:46,2021-01-26,22:41:46,2021-01-26 22:41:46
RemyStMichaels.com,"London, United Kingdom",Up and coming author involved in ambitious creative writing projects. Addressing inconsistencies and falsehood in politics has recently become a hobby.,2018-12-05 14:22:37,42.0,99,11542,False,2021-01-26 22:41:55,#BidenHarris #CovidVaccine plan. https://t.co/s9BnljROLI,"['BidenHarris', 'CovidVaccine']",Twitter Web App,False,2021-01-26 22:41:55,2021-01-26,22:41:55,2021-01-26 22:41:55
Thinking for myself 丁亚力,Nowhere,"Conservative, complexity theory, pro-Western, +20yr pro-Brexiteer & blocked by Labour's 'useful/less idiots'. Very anti-Putin, Trump & CCP.",2014-06-16 12:51:42,333.0,954,15433,False,2021-01-26 22:42:08,"The EU has fucked up royally. And everyone knows it. 

#AstraZeneca #vaccine #CovidVaccine","['AstraZeneca', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 22:42:08,2021-01-26,22:42:08,2021-01-26 22:42:08
Stuff,"Maryland, USA",Might ask you for a ride to the airport.,2017-01-13 02:04:30,87.0,170,2031,False,2021-01-26 22:42:08,My mom &amp; dad just got their appt for their first shot this coming Friday.  It took a lot of hours on the internet f… https://t.co/LXEw7JKPAR,,Twitter for iPad,False,2021-01-26 22:42:08,2021-01-26,22:42:08,2021-01-26 22:42:08
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6356.0,5057,18330,False,2021-01-26 22:42:20,"Johnson &amp; Johnson expects data next week on its single dose #CovidVaccine 

🙏🙏🙏

https://t.co/9phYo7oTCQ",['CovidVaccine'],Twitter for Android,False,2021-01-26 22:42:20,2021-01-26,22:42:20,2021-01-26 22:42:20
Mian Khurram Shahzad 🇵🇰,"Karachi, Pakistan🇵🇰","Social Activist, Journalist, Cricketer, Blogger, Vlogger, Motorcycling & Travel 🌐 🇵🇰 0092-303-6982008",2015-12-23 19:51:16,1325.0,4826,23176,False,2021-01-26 22:42:23,Vice President Kamala Harris received her second dose of Moderna’s coronavirus vaccine at the National Institutes o… https://t.co/ryLw2Qq14g,,Twitter for Android,False,2021-01-26 22:42:23,2021-01-26,22:42:23,2021-01-26 22:42:23
Tim Fletcher #FBPE 💙💙💙💙💙💙💙,Berkshire,"Love most sports ( not F1 it’s not a sport), comedy, theatre and music. House husband and dog walker. Hate lying politicians,traffic jams and Excel spreadsheets",2016-05-14 11:25:57,961.0,1423,15113,False,2021-01-26 22:43:19,What a prat @MattHancock ! Drop the flag and Queen portrait if you want to lecture about “narrow nationalism.”… https://t.co/oWlHRPyKLK,,Twitter for iPad,False,2021-01-26 22:43:19,2021-01-26,22:43:19,2021-01-26 22:43:19
President Elect and King of Ireland Fergal Sheehy,"Dundalk,Ireland.","Entrepreneur, Business Consultant, Internet Marketer working with like minded people to help create financial freedom worldwide. Learn to Earn with Fergal 😎",2009-06-11 14:53:13,3678.0,4799,14057,False,2021-01-26 22:43:29,Did you know it is important to have your body in balance to maintain a good health in a long term? So...Are you re… https://t.co/YF4rC8c8bj,,Twitter for Android,False,2021-01-26 22:43:29,2021-01-26,22:43:29,2021-01-26 22:43:29
Plum Remson 🙂😄🙂,Virginia,I'm pro-science. I'm pro-government transparency & corporate accountability. I am pro-informed consent. I'm anti-ideology & pro knowledge development process.,2015-10-02 20:53:36,2781.0,2192,29944,False,2021-01-26 22:43:51,Whatever your values...#CovidVaccine #Covid_19 https://t.co/TKggIVroaM,"['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-01-26 22:43:51,2021-01-26,22:43:51,2021-01-26 22:43:51
chels 🖤✨,,"hey, it’s all me in my head ✨",2009-06-02 22:00:55,4477.0,4722,15559,False,2021-01-26 22:43:54,"We did it, Joe. 🎉 #CovidVaccine #vaccinated https://t.co/f8pANa0Nwr","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-01-26 22:43:54,2021-01-26,22:43:54,2021-01-26 22:43:54
