user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DGB Africa 4.0 #silversqueeze,,"Unapologetically white Afrikaner.
Trotse wit Afrikaner.",2021-06-20 02:26:40,13.0,76.0,56.0,False,2021-06-22 18:31:06,Public Service Announcement : Being poisoned is voluntary in South Africa #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-22 18:31:06,2021-06-22,18:31:06,2021-06-22 18:31:06
Rebecca 👩🏼‍💻,"Waterloo, Ontario","perpetually despondent and hungry. sporadically ranting and always reading. also learning to code. 💁🏼💻

she / her",2016-11-10 20:55:32,39.0,344.0,2260.0,False,2021-06-22 18:32:03,"@ONThealth @ROWPublicHealth To anyone feeling apprehensive about mixing vaccines, I have compiled my thoughts on the matter (partly inspired by the response to this tweet!) in the hopes that it will help you to reach a decision:
 https://t.co/wKqOFxXoYo

#Pfiderna #COVID19 #COVIDVaccine #Pfizer #Moderna","['Pfiderna', 'COVID19', 'COVIDVaccine', 'Pfizer', 'Moderna']",Twitter for Android,False,2021-06-22 18:32:03,2021-06-22,18:32:03,2021-06-22 18:32:03
Rebecca 👩🏼‍💻,"Waterloo, Ontario","perpetually despondent and hungry. sporadically ranting and always reading. also learning to code. 💁🏼💻

she / her",2016-11-10 20:55:32,39.0,344.0,2260.0,False,2021-06-22 18:32:30,"@ONThealth @ONgov To anyone feeling apprehensive about mixing vaccines, I have compiled my thoughts on the matter (partly inspired by the response to this tweet!) in the hopes that it will help you to reach a decision:
 https://t.co/wKqOFxXoYo

#Pfiderna #COVID19 #COVIDVaccine #Pfizer #Moderna","['Pfiderna', 'COVID19', 'COVIDVaccine', 'Pfizer', 'Moderna']",Twitter for Android,False,2021-06-22 18:32:30,2021-06-22,18:32:30,2021-06-22 18:32:30
Ed Greening,Trowbridge,Sojourner on the way. Passionate about the Gospel. Defender of free speech. Allotment gardener. Sometime teacher of English as a foreign language.,2010-05-27 13:29:54,51.0,183.0,183.0,False,2021-06-22 18:33:09,"@DjokerNole If it is really true that you refuse the #CovidVaccine you are a hero. No-one should have to take this dangerous drug to live their life, travel or anything else.",['CovidVaccine'],Twitter Web App,False,2021-06-22 18:33:09,2021-06-22,18:33:09,2021-06-22 18:33:09
Abdi Koodhaa,Malaysia,Software Engineer | interested in ⚙️Data Science ⚙️Robotics ☁️Cloud Computing,2016-11-12 18:16:29,76.0,217.0,58.0,False,2021-06-22 18:34:25,Funniest 🤪and best interpreted way of how #CovidVaccine works.   #AstraZeneca #Sinovac #Pfizer https://t.co/msdtY0nmI8,"['CovidVaccine', 'AstraZeneca', 'Sinovac', 'Pfizer']",Twitter for iPhone,False,2021-06-22 18:34:25,2021-06-22,18:34:25,2021-06-22 18:34:25
Sara Edwards,Wales,Programme Manager for the National Endoscopy Programme - @WalesNEP 🏴󠁧󠁢󠁷󠁬󠁳󠁿 All views are my own 🦩,2012-02-24 22:06:46,637.0,535.0,3659.0,False,2021-06-22 18:37:02,"Grateful to @CV_UHB for caring for me whilst I had #longcovid  🦠 ..but especially grateful for today, having received my 2nd dose of the #CovidVaccine @ Splott Vaccination Centre. Amazing teams doing amazing things 👏🏼 ..thank you thank you thank you 😃","['longcovid', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 18:37:02,2021-06-22,18:37:02,2021-06-22 18:37:02
#FreedomNation 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙⚔️,Glasgow,"#ChristopherReeve #Superman & Scottish Superheroes #Highlander, #Braveheart & #RobertTheBruce. ""It's all for nothing if you don't have #FREEDOM!"" ♥️3D Animation",2019-06-24 18:42:01,173.0,78.0,13082.0,False,2021-06-22 18:38:09,"""The Man with the Hat is Back!"" #IndianaJones. Got my 2nd #CovidVaccine Jab today. Any chance I can be the stand-in for #HarrisonFord in Glasgow next month? @mang0ld #IndianaJones5 https://t.co/bol23TorF1","['IndianaJones', 'CovidVaccine', 'HarrisonFord', 'IndianaJones5']",Twitter Web App,False,2021-06-22 18:38:09,2021-06-22,18:38:09,2021-06-22 18:38:09
JackBauer,,,2012-11-26 14:07:55,281.0,3646.0,6195.0,False,2021-06-22 18:39:04,"In the G7's ""statement of support"" for the Olympics, the Olympics were dealt with in the last few lines, a word that was really screwed in by the Japanese government.
#Tokyo2020
#Covid
#Covid_19
#CovidVaccine
#DeltaVariant
 https://t.co/5IxmHdB9mK","['Tokyo2020', 'Covid', 'Covid_19', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-06-22 18:39:04,2021-06-22,18:39:04,2021-06-22 18:39:04
Vinay Agrawal,Bangalore,Indian first ......Indian Second.... Indian Always....,2010-01-16 15:16:31,99.0,222.0,6672.0,False,2021-06-22 18:40:21,"Finally I am fully vaccinated :-) 

Thanks @narendramodi ji, @drharshvardhan ji, our scientists, doctors &amp; @BangaloreBBMP 

#CovidVaccine 
#FightAgainstCOVID19 https://t.co/MOy7R2fULS","['CovidVaccine', 'FightAgainstCOVID19']",Twitter Web App,False,2021-06-22 18:40:21,2021-06-22,18:40:21,2021-06-22 18:40:21
Jody Bodnar,Canada,Custom Home Builder 🏘 Health Food Entrepreneur 🥬💚 Capitalist ❇️ I’m so grateful for my vibrant life 🍎🍋🍇 Looking for my next 10 healthy living ambassadors ⬇️,2009-06-01 23:33:40,179.0,282.0,5934.0,False,2021-06-22 18:44:28,@Stockwell_Day Isn't it ironic - wow!  They sure knew how to contact trace /patrol for cvd - One has to wonder why they wouldn't do the same for an experimental injection?  #Weird #CovidVaccine,"['Weird', 'CovidVaccine']",Twitter Web App,False,2021-06-22 18:44:28,2021-06-22,18:44:28,2021-06-22 18:44:28
