user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
phoebesaid,"Detroit, MI",Detroit Free Press business reporter. #autos @freepautos phoward@freepress.com or 313-618-1034. Alum: @mizzou @dmregister @mcclatchy @TimeInc,2012-08-11 06:11:35,3860.0,804.0,12823.0,True,2021-07-12 18:50:08,"I saw a woman over the weekend who didn't believe news about #COVID19. Now she has a trach and vent swallowing and speaking valve. Like a laryngeal #cancer survivor. She was the lucky one who made it out of the hospital.
@freep #Michigan #CovidVaccine","['COVID19', 'cancer', 'Michigan', 'CovidVaccine']",Twitter Web App,False,2021-12-07 18:50:08,2021-12-07,18:50:08,2021-12-07 18:50:08
نقطة, Persistent ,من كل بحرٍ قطرة✨,2014-03-07 22:56:34,65.0,244.0,252.0,False,2021-07-12 18:53:20,"My body my Choice
#لا_للتطعيم_الاجباري61
#EnoughIsEnough 
#CovidVaccine 
#NoVaccinePassports","['لا_للتطعيم_الاجباري61', 'EnoughIsEnough', 'CovidVaccine', 'NoVaccinePassports']",Twitter for iPhone,False,2021-12-07 18:53:20,2021-12-07,18:53:20,2021-12-07 18:53:20
TomDaBombMLP 🇮🇪,Somewhere in Ireland.,"Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher #MJInnocent Facts don’t lie, people do.",2019-12-01 14:09:57,100.0,187.0,41570.0,False,2021-07-12 18:54:59,Why the FUCK is there a time limit? We have the stupidest government in the world right now. #disbandNphet #COVID19 #CovidVaccine #Government #EndTheLockdowns https://t.co/dGNJZDthww,"['disbandNphet', 'COVID19', 'CovidVaccine', 'Government', 'EndTheLockdowns']",Twitter for iPhone,False,2021-12-07 18:54:59,2021-12-07,18:54:59,2021-12-07 18:54:59
Diva Princess,Crazy town,Rare disease advocate by day and reality TV junkie by night. Probably old enough to be your mom.,2009-10-16 23:07:19,260.0,630.0,4159.0,False,2021-07-12 18:55:13,Young ER nurse died from Covid. My give a f*ck is sadly gone. No Frontline healthcare worker should be working in their profession unvaccinated unless they have a medical exemption. This is a failure on so many levels and I am angry!! #COVID19 #CovidVaccine https://t.co/h3ElHse78R,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-07 18:55:13,2021-12-07,18:55:13,2021-12-07 18:55:13
Intuition,One of the Great Lakes,"SemperFi RIP li'l bro National
Suicide Prevention Lifeline 800273TALK/(Psy/PharmD)/Serenity Prayer🙏😇",2018-10-05 01:42:58,4079.0,4572.0,30275.0,False,2021-07-12 18:55:36,@AndrewSolender I can't wait for the vaccine to be approved for younger age groups. My 8yo son is waiting for his #CovidVaccine .,['CovidVaccine'],Twitter for Android,False,2021-12-07 18:55:36,2021-12-07,18:55:36,2021-12-07 18:55:36
A travel agent,North Texas,"Biden is our hero. Wear your darn mask! 😷, so we can get back to normal.
I like to pay it forward, and helping others.
Battling lupus, fibromyalgia, and RA.",2018-04-03 22:46:14,681.0,1152.0,57666.0,False,2021-07-12 18:56:20,"OMG people, get your friggin vaccine! You sent your kids to school with their required immunizations! #CovidVaccine #COVID19 #CovidIsNotOver https://t.co/iRqvNz6yyQ","['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for Android,False,2021-12-07 18:56:20,2021-12-07,18:56:20,2021-12-07 18:56:20
Jeannie Hartley,worldwide,#Apaop = #AllPeopleAreOurPeople #HumanRights #ChildrensRights #Education #NonViolence #Vegan #Khive #BlackLivesMatter #AsianLivesMatter #EndRacism #EndWar,2010-09-19 07:47:04,17475.0,19248.0,177199.0,False,2021-07-12 18:57:41,"#OliviaGuidry a Registered Nurse #antivaxxer told people #CovidVaccine was NOT safe. 

She DIED on Saturday from complications from #COVID19 

The vaccine could have SAVED her. This was a PREVENTABLE TRAGEDY💔
#GetVaccinated #VaccinesWork #VaccinesSaveLives #DeltaPlusVariant https://t.co/9VKDzOD0C8","['OliviaGuidry', 'antivaxxer', 'CovidVaccine', 'COVID19', 'GetVaccinated', 'VaccinesWork', 'VaccinesSaveLives', 'DeltaPlusVariant']",Twitter for iPhone,False,2021-12-07 18:57:41,2021-12-07,18:57:41,2021-12-07 18:57:41
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1269.0,2834.0,85247.0,False,2021-07-12 18:58:57,"Blue Dog #BreakingNews @BostonGlobe 
'The FDA is planning to warn that Johnson &amp; Johnson’s coronavirus vaccine can lead to an increased risk of a rare neurological condition.'
#BREAKING_NEWS #CovidVaccine #COVID19 #NewsBreak #vaccines https://t.co/2ssyElih85","['BreakingNews', 'BREAKING_NEWS', 'CovidVaccine', 'COVID19', 'NewsBreak', 'vaccines']",Twitter Web App,False,2021-12-07 18:58:57,2021-12-07,18:58:57,2021-12-07 18:58:57
Jack Gill,"Liverpool, England",HEY HEY MY MY ROCK N ROLL CAN NEVER DIE | Instagram - https://t.co/6crd8da1Nw | Contact jackgillmusic@outlook.com for bookings & enquiries,2020-01-18 21:27:42,594.0,1019.0,551.0,False,2021-07-12 18:59:29,"If we now live in a society where government cohesion is an accepted normality then we truly are lost.

This CANNOT be allowed to happen 👇🏼

#CovidVaccine #NoVaccinePassports https://t.co/LlUC5hqtVj","['CovidVaccine', 'NoVaccinePassports']",Twitter Web App,False,2021-12-07 18:59:29,2021-12-07,18:59:29,2021-12-07 18:59:29
Dr. V S Turner Jr.,United States,"Speaker, Life Coach, Motivational Speaker, Consultant ,FDNY Chaplain, Civil Rights Activist, Former Aide to Congressman Charles B. Rangel, Historian",2015-03-04 15:44:27,1500.0,943.0,32.0,False,2021-07-12 19:00:04,This is why we should still wear face coverings. There are people like this who are just ignorant! This virus will not go away until we vaccinated! #mondaythoughts #MondayMotivaton #COVID #COVID19 #CovidVaccine #coronavirus #BlackLivesMatter #BlackTwitter #goodmorning https://t.co/IVNP1mc7Yn,"['mondaythoughts', 'MondayMotivaton', 'COVID', 'COVID19', 'CovidVaccine', 'coronavirus', 'BlackLivesMatter', 'BlackTwitter', 'goodmorning']",Twitter for iPhone,False,2021-12-07 19:00:04,2021-12-07,19:00:04,2021-12-07 19:00:04
