user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spicy Khoj,,,2021-07-22 16:33:17,2.0,6.0,6.0,False,2021-07-25 18:51:35,"@aloksahoo814 @Puri_Official Please keep trying many people book slot at same time, so keep . I hope you got chance in next time. 

#vaccination #GetVaccinated #COVID19Vaccine #CovidVaccine #Unite2FightCorona #","['vaccination', 'GetVaccinated', 'COVID19Vaccine', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-07-25 18:51:35,2021-07-25,18:51:35,2021-07-25 18:51:35
Primrose,"Sebokeng, South Africa",Kgosatsana ya Kgatleng.,2018-05-17 13:35:58,50.0,109.0,449.0,False,2021-07-25 18:52:06,Or perhaps Ke di after effects tsa Vaccine? Why ale mo putswa so? #CyrilRamaphosa #FamilyMeeting  #cupcake #CovidVaccine https://t.co/nVmhVU9r1F,"['CyrilRamaphosa', 'FamilyMeeting', 'cupcake', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 18:52:06,2021-07-25,18:52:06,2021-07-25 18:52:06
dh,co,live your best life.,2009-03-19 23:26:30,150.0,384.0,1515.0,False,2021-07-25 18:53:25,"Sucks to hear about Jeff Hardy contracting #COVID19 please folks, stop being selfish. If YOU want things to go back to normal, get the #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 18:53:25,2021-07-25,18:53:25,2021-07-25 18:53:25
"Kristy Schwartz, MD, MPH","San Diego, CA",UCSD EM physician/Pediatric EM physician. APD @UCSDEMResidency. #MedEd #PedsEM Transplanted San Diegan. Big Dog Lover. Married up @AS921SD. Opinions are my own.,2016-04-24 07:56:53,2882.0,3981.0,79260.0,False,2021-07-25 18:53:27,"Dear people who are hesitant about the #CovidVaccine:
1) I don’t want to see you in my ED, but the odds are higher.
2) If you’re healthy, it’s still possible you’ll end up in my ED or give #COVID to someone who will.
3) If you do need the ED, you’ll get world class care.

Myths… https://t.co/TcMU5SplEf","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-25 18:53:27,2021-07-25,18:53:27,2021-07-25 18:53:27
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,20421.0,1480.0,4055.0,True,2021-07-25 18:59:03,"#Ramaphosa on vaccine supply: Over the next 2 to 3  months, SA will receive 31 million #CovidVaccine doses from #Pfizer and #JnJ.","['Ramaphosa', 'CovidVaccine', 'Pfizer', 'JnJ']",Twitter Web App,False,2021-07-25 18:59:03,2021-07-25,18:59:03,2021-07-25 18:59:03
Niamh166,CORK,"Cork City FC season ticket Holder ,Manchester United,
Cork GAA,golf,IRFU,Munster,(sports mad!!)",2014-02-16 14:44:38,389.0,1542.0,17640.0,False,2021-07-25 19:00:23,"Been a good week overall I'd say😉 : 
1. Got 1st #CovidVaccine 💉

2. @OfficialCorkGAA Hurlers win
#CorkGAA 🟥⬜
 
3.Cork City beat Sligo Rovers in Cup #CCFC84  🇮🇹
💪👐👐👐👐👐👐👐👐👐👐👐👐","['CovidVaccine', 'CorkGAA', 'CCFC84']",Twitter for Android,False,2021-07-25 19:00:23,2021-07-25,19:00:23,2021-07-25 19:00:23
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Director of Demand, NHS Vaccine Prg, Trustee @LJAGgers1 Tweets health, MFC and MSW",2011-07-07 12:56:33,707.0,1141.0,5705.0,False,2021-07-25 19:02:54,"My mate just sent me this. It’s exactly as @jaesofamous says, a brilliant explanation of #CovidVaccine and some of the key issues people worry about. Go and #GrabAJab this week. https://t.co/034HsrILAy","['CovidVaccine', 'GrabAJab']",Twitter for iPhone,False,2021-07-25 19:02:54,2021-07-25,19:02:54,2021-07-25 19:02:54
Robert Mathias,"Cincinnati, Ohio",https://t.co/kP8RuibYYd                            https:https://t.co/UvorN9QC58 https://t.co/5HlADbBbe6,2009-07-25 17:43:22,378.0,1989.0,18851.0,False,2021-07-25 19:02:57,"@SarahHuckabee @ArkansasOnline Covid vaccine. If people are that fucked up that they’ll only get it because you called it the trunk vaccine, then y’all really need to get some real help. #GetVaccinated #notstupid #VaccinesWork #CovidVaccine","['GetVaccinated', 'notstupid', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 19:02:57,2021-07-25,19:02:57,2021-07-25 19:02:57
King Justar,Rocklands and Rooikopie ,"I'm simple like a mere mirror, I reflect what you give anto me⭐",2020-05-18 09:24:46,104.0,205.0,156.0,False,2021-07-25 19:03:23,"Yazi I thought when we were encourage to take Johnson's Vaccine, they were referring to something of liquid nature, until today when President is addressing us🤷‍♂️ Nelebua ka Powder🤦‍♂️ check Lpresidento
#20h30
#CyrilRamaphosa 
#CovidVaccine https://t.co/pZaf5sBZqp","['20h30', 'CyrilRamaphosa', 'CovidVaccine']",Twitter for Android,False,2021-07-25 19:03:23,2021-07-25,19:03:23,2021-07-25 19:03:23
calfit32 (same @parler and @instagram),"Palm Springs, CA",Patriot (considered hate speech by the left) 🇺🇸 🤪 HELLNO #CovidVaccine 🤬 Green Corruption Files 👇🏼 followed by @cvpayne @nypost /Jesus🙏🏽USA🇺🇸,2008-09-13 16:15:34,5327.0,5898.0,33736.0,False,2021-07-25 19:04:12,"CDC is considering mask mandates for vaccinated Americans, Fauci says 🤬 fuck Fauci. Fuck ⁦@CDCgov⁩! Fuck masks. Fuck the “corona bioweapon vaccines “ — you fascists fucks 🤬#CovidVaccine 👺👺👺👺 https://t.co/nS9oSuA2bW",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 19:04:12,2021-07-25,19:04:12,2021-07-25 19:04:12
