user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AsIF TaNoli,,🙏 sUB kI sUNTAy Hy 🚬 PHIR ApNi kARTy Hy!!,2017-12-21 10:14:19,13.0,44,27,False,2021-02-01 19:25:22,#COVID19 #lockdown #CovidVaccine! oNE DAY 😢 #inshaAllah https://t.co/uRzDy6u22J,"['COVID19', 'lockdown', 'CovidVaccine', 'inshaAllah']",Twitter for Android,False,2021-01-02 19:25:22,2021-01-02,19:25:22,2021-01-02 19:25:22
La la la Linda,"Skillman, NJ","Photography, Writer, Silly Person",2017-09-11 15:56:10,28.0,63,125,False,2021-02-01 19:25:28,"@GovMurphy Vanguard Medical Grp:Will only schedule their customers.
@CAMcareWeCare:Will only vaccinate their custom… https://t.co/95SXHcVLKH",,Twitter Web App,False,2021-01-02 19:25:28,2021-01-02,19:25:28,2021-01-02 19:25:28
gemma moore,Morecambe england,#voteLabour #hope #betterfuture,2012-10-09 13:59:16,506.0,1097,12018,False,2021-02-01 19:25:34,It’s becoming more and more apparent the 2nd dose needs to be given sooner but the government is in denial how many… https://t.co/Ld25J9Lyr2,,Twitter for iPhone,False,2021-01-02 19:25:34,2021-01-02,19:25:34,2021-01-02 19:25:34
Barlows Bay,,"Father, thalassophile, environmentalist, keen fisherman and backyard farmer. Comments and viewpoints are my own.",2011-04-14 11:39:56,243.0,380,10741,False,2021-02-01 19:25:46,"Nice one, @ScottMorrisonMP. #auspol #auspol2021 #CovidVaccine #COVID19 #ScottyFromMarketing #ScottyFromPhotoOps… https://t.co/hPfeYcrasn","['auspol', 'auspol2021', 'CovidVaccine', 'COVID19', 'ScottyFromMarketing', 'ScottyFromPhotoOps']",Twitter for Android,False,2021-01-02 19:25:46,2021-01-02,19:25:46,2021-01-02 19:25:46
Kaiser Health News,"Washington, D.C.",News service covering health care. Editorially independent program of @KFF. No ties to Kaiser Permanente. Produce @CalHealthline too.,2009-03-12 18:26:38,191092.0,990,22655,True,2021-02-01 19:25:55,"#NewOnKHN: California Gov. @GavinNewsom, struggling to salvage a once-bright political future dimmed by his mishand… https://t.co/Q4L8vI1Pwc",['NewOnKHN'],Twitter Web App,False,2021-01-02 19:25:55,2021-01-02,19:25:55,2021-01-02 19:25:55
sureau,Det Var Helt Texas!,"I'm a physicist: one of those people with more financial interest to say climate change exists, than multi billion $ global oil corporations who say it doesn't.",2012-12-26 23:23:45,52.0,46,195,False,2021-02-01 19:25:58,The pharmacist who intentionally spoiled #CovidVaccine doses believed the sky wasn’t really the sky but a “shield p… https://t.co/jNSzGLidz9,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 19:25:58,2021-01-02,19:25:58,2021-01-02 19:25:58
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax.  Supports #ukreform 🇬🇧,2009-10-28 18:06:00,1169.0,1132,11567,False,2021-02-01 19:26:12,"@femme_uk @KrankieCult @georgegalloway @olivermundell That is new low for @theSNP
@scotgov - they need to 100%  foc… https://t.co/NBatOpDq6z",,Twitter for Android,False,2021-01-02 19:26:12,2021-01-02,19:26:12,2021-01-02 19:26:12
Aya,,"Independant Researcher, Artist, Psychologist
--- Aya is where questions arise.",2021-01-12 15:25:09,0.0,0,4,False,2021-02-01 19:26:22,As Moscow plans to promote Sputnik V by giving free ice-cream (in -20° C) it's important to consider that it cannot… https://t.co/8N1W11MCCM,,Twitter for Android,False,2021-01-02 19:26:22,2021-01-02,19:26:22,2021-01-02 19:26:22
Drew Barbeau,Louisville KY,"Completely Committed Christ Follower

#MSWarrior
#SaveTheMyelin",2008-09-28 17:40:56,87.0,364,4869,False,2021-02-01 19:26:24,"@pcbrynn Teachers with @JCPSKY (#Louisville, KY) are finishing up this week!!

#CovidVaccine @GovAndyBeshear  @JCPSSuper","['Louisville', 'CovidVaccine']",Twitter for Android,False,2021-01-02 19:26:24,2021-01-02,19:26:24,2021-01-02 19:26:24
Dr J #FBPE #COVID-19 MUST END #BIDEN,Earth. 3rd Planet from Sun. ,Human. Free Thinker. Met Mandela. Personal. Family. Community. Funded Successful Drug to prevent Latent TB..Bill Gates turned us down...he is the wanker not I..,2020-04-09 00:34:23,1092.0,4950,20057,False,2021-02-01 19:26:32,REAL STATISTICS ... UK IS NOT DOING TOO WELL V WORLD ON VACCINES @BorisJohnson @MattHancock @piersmorgan… https://t.co/PoyqCksAIA,,Twitter Web App,False,2021-01-02 19:26:32,2021-01-02,19:26:32,2021-01-02 19:26:32
