user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Maxine Dexter, MD","Portland, OR","Oregon State Representative, HD33. Physician, mother, activist, leader. Tweets are my own. @EmergeOregon 2019. She/Her #BlackLivesMatter #orpol #orleg #hd33",2019-10-25 21:36:33,1582.0,1020.0,7430.0,False,2021-02-15 16:31:50,"With the B117 variant rapidly increasing across the US, the question of whether we should be using single doses of… https://t.co/eKfKzv2fjI",,Twitter for iPhone,False,2021-02-15 16:31:50,2021-02-15,16:31:50,2021-02-15 16:31:50
Judy Ault,Alabama,"Communications/PR strategist, content counselor, writer, social media explorer, seeker, seer,  garden artist and foodie.  Creator of Camp Alabama Storm",2009-04-20 16:47:48,1155.0,2275.0,5612.0,False,2021-02-15 16:31:56,Worst in #UnitedStates in #COVIDVaccine #vaccine #Alabama @ALPublicHealth doesn’t have enough vaccine to keep drive… https://t.co/mch5I5XGJx,"['UnitedStates', 'COVIDVaccine', 'vaccine', 'Alabama']",Twitter for iPad,False,2021-02-15 16:31:56,2021-02-15,16:31:56,2021-02-15 16:31:56
Santiago,,"There is truth and there are lies.

Each of us has a duty and responsibility to defend the truth and to defeat the lies.",2015-08-23 11:21:27,51.0,100.0,4559.0,False,2021-02-15 16:32:23,This is an excellent primer that explains all the vaccines as well as those on the way. Thanks @politico.… https://t.co/SDsSHBtty1,,Twitter for Android,False,2021-02-15 16:32:23,2021-02-15,16:32:23,2021-02-15 16:32:23
Jamie Kay 💙,,"Arsenal, Columbo, travel, chess and cycling fan. Teacher of maths. I enjoy reasoned debate. Retweets are not endorsements. All views are my own.",2018-02-08 20:44:58,37110.0,32247.0,173361.0,False,2021-02-15 16:32:44,Do you think the current UK ‘lockdown’ will be the final one? #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-15 16:32:44,2021-02-15,16:32:44,2021-02-15 16:32:44
Cat Gural,"Montgomery, NJ","NJ via NY, Rutgers U, EMPA candidate, Montgomery Twp Committee, Mom of 3, MS Warrior, Process Engineer, Film Nerd, Pizza Snob. She/Her",2018-03-02 16:03:45,189.0,1365.0,45032.0,False,2021-02-15 16:32:45,I’m in queue at @raritanvalleycc for my first #COVIDVaccine and @SomersetCntyNJ is doing an amazing job. Thank you… https://t.co/WCxeKgDn5g,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 16:32:45,2021-02-15,16:32:45,2021-02-15 16:32:45
😎🌴CoolestCarib,Caribbean,Caribbean Tourist Travel Portal. Share your Caribbean experience and mention @CoolestCarib. We'll retweet. #CoolestCarib,2012-01-01 23:59:15,4354.0,4694.0,26377.0,False,2021-02-15 16:33:05,"“WEBINAR REPLAY: World renowned experts (physicians, scientists, lawyers, activists, etc.) discussed the many unans… https://t.co/YuEpq06Clw",,Twitter for iPhone,False,2021-02-15 16:33:05,2021-02-15,16:33:05,2021-02-15 16:33:05
Glyn Elwyn,"MD PhD at Dartmouth, USA",Diagnosing patient preferences using shared decision making. Collaboration and deliberation made easier with Option Grids,2009-05-17 09:13:42,3209.0,244.0,561.0,False,2021-02-15 16:33:16,"Now in French and English (Spanish coming). 
#COVIDVaccine #optiongrid @EBSCO_Health 
https://t.co/pYqGOTx5iD https://t.co/LDy1BSd553","['COVIDVaccine', 'optiongrid']",Twitter Web App,False,2021-02-15 16:33:16,2021-02-15,16:33:16,2021-02-15 16:33:16
Libano Suisse Insurance Company - Qatar,"C Ring Rd, السيف، Qatar",We are a pioneer in the insurance industry in the Middle East and Gulf region and a market leader in its home market of Lebanon.,2020-03-26 05:50:32,8.0,1.0,0.0,False,2021-02-15 16:34:07,"Let's win this fight against the pandemic together, with physical distancing, masks and by following safety protoco… https://t.co/Hw58BNaO2V",,Twitter for Android,False,2021-02-15 16:34:07,2021-02-15,16:34:07,2021-02-15 16:34:07
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7840.0,5623.0,15447.0,False,2021-02-15 16:34:15,"Family day in #Ontario, an opportunity to think about systemic inequalities: Who suffers - Grandma, brother with di… https://t.co/IpjlKoBr22",['Ontario'],Twitter for iPhone,False,2021-02-15 16:34:15,2021-02-15,16:34:15,2021-02-15 16:34:15
Stephen McNally,"Liverpool, uk",Single parent trying set up a Social Enterprise to help people with problems by empowering them to help themselves. Hoping to get the Tories out NOW ! #Covid19,2009-06-08 22:38:00,4051.0,4996.0,88402.0,False,2021-02-15 16:34:49,How can you have a passport for a vaccine that doesn't stop you carrying or suffering from #COVID19. #COVIDVaccine… https://t.co/5HEjDT2qtV,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-15 16:34:49,2021-02-15,16:34:49,2021-02-15 16:34:49
