user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2367.0,4056,23898,False,2020-12-28 10:10:54,What are the side-effects of #CovidVaccine and how was it ascertained that elderly people in Nursing and Care Homes… https://t.co/hwWMsPUrub,['CovidVaccine'],Twitter Web App,False,2020-12-28 10:10:54,2020-12-28,10:10:54,2020-12-28 10:10:54
Kanishk Yadav,"New Delhi, India","Founder RMM, Nursing Officer, AIIMS.
Voluntary Blood Donor, Coordinator to Organise Blood Donation Camp/ Medical camps in Delhi & NCR.",2019-11-08 19:16:33,514.0,252,2185,False,2020-12-28 10:11:35,Along with me #Raja #Sreejith #Shakir participated in #CovidVaccine Phase 3 Trial. Kudos to u all dear. Together we… https://t.co/8b9LjQpkMN,"['Raja', 'Sreejith', 'Shakir', 'CovidVaccine']",Twitter for Android,False,2020-12-28 10:11:35,2020-12-28,10:11:35,2020-12-28 10:11:35
An Na,,"proud Mother of female firefighter and paramedic
🌊 in ❤⚡",2015-03-24 21:47:03,22.0,53,926,False,2020-12-28 10:13:06,"@realDonaldTrump did you do a few days of theater to make #UsCitizens suffer a little more?
The world is looking fo… https://t.co/geVrsaBcti",['UsCitizens'],Twitter for Android,False,2020-12-28 10:13:06,2020-12-28,10:13:06,2020-12-28 10:13:06
monanibreathnach,Dundalk,Tá mé anseo 🇮🇪🏳️‍🌈 pastimes include calling out fake patriots and drinking too much tea...  siúl go maorga ✌🏼,2020-08-03 07:37:20,154.0,209,882,False,2020-12-28 10:14:27,"Completely agree. Even for the PR, I’m surprised #LeoVaradkar hasn’t staged a few photo shoots of him injecting sui… https://t.co/tbULENaxEs",['LeoVaradkar'],Twitter for iPhone,False,2020-12-28 10:14:27,2020-12-28,10:14:27,2020-12-28 10:14:27
Dr Sweta Rai,"London, England","Dermatologist, Dermatologic Surgeon(Mohs)Cancer, Aesthetics Kings College London ❤️Skin mind body health, dancing, living life to its fullest. My opinions",2010-04-02 15:22:13,413.0,304,2765,False,2020-12-28 10:15:01,This is what freedom tastes like ♥️✨♥️⁦@KingsCollegeNHS⁩ a huge #thankyou  🙏🙏🙏and for those worried about the… https://t.co/5l5hM5EkGw,['thankyou'],Twitter for iPhone,False,2020-12-28 10:15:01,2020-12-28,10:15:01,2020-12-28 10:15:01
AgeUK H&F,"105 Greyhound Road, London W6",Helping older people in Hammersmith and Fulham live more fulfilling lives. #AgeUKHF #LoveLaterLife,2012-08-30 21:16:47,5185.0,5516,772,False,2020-12-28 10:16:00,D-Day veteran Gordon was among one of the first patients to receive a #CovidVaccine in Cornwall. His message to oth… https://t.co/37d0VFkjsX,['CovidVaccine'],Twitter Web App,False,2020-12-28 10:16:00,2020-12-28,10:16:00,2020-12-28 10:16:00
Juniorstocks.com,,Stock Market News for the International Investor.,2019-09-17 10:52:30,21.0,27,1,False,2020-12-28 10:17:20,The pharma giant plans to launch its own vaccine by March. Learn more about the company and the new vaccine launch:… https://t.co/A7wEFK8jYx,,Hootsuite Inc.,False,2020-12-28 10:17:20,2020-12-28,10:17:20,2020-12-28 10:17:20
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,318.0,1093,1856,False,2020-12-28 10:18:02,#Vaccines are designed to prevent people from getting serious infectious diseases. It is much safer for your immune… https://t.co/NP9CrO2iB4,['Vaccines'],Buffer,False,2020-12-28 10:18:02,2020-12-28,10:18:02,2020-12-28 10:18:02
Splendid Isolation,"Toronto, Ontario",Gay Gen Xer in Toronto. Observer of disputes involving #PrideToronto & various factions in Toronto's LGBTQ+ community. I support alternatives to #lockdowns,2018-12-30 05:22:32,904.0,4973,631,False,2020-12-28 10:24:19,"1/2 Ontario: Staff shortages limiting #COVIDvaccine doses

What about the #DancingNurses?

#WereInThisTogether?… https://t.co/7lxPaiiQAR","['COVIDvaccine', 'DancingNurses', 'WereInThisTogether']",Twitter Web App,False,2020-12-28 10:24:19,2020-12-28,10:24:19,2020-12-28 10:24:19
"Klaus Mönkemüller, MD, PhD","Bayern, Deutschland","Professor, Internist, Gastroenterologist, Interventional Endoscopy, and Infectious Diseases Specialist/ Tweets are mine. Retweets are not endorsement",2020-03-06 03:28:46,1547.0,374,16951,False,2020-12-28 10:24:58,No wonder there is scientific and public distrust in the Covid-19 vaccine(s) #CovidVaccine https://t.co/bDQzQHkz9B https://t.co/c2gj4kRahu,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 10:24:58,2020-12-28,10:24:58,2020-12-28 10:24:58
