user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ares M,UK,"Two big heroes - Ayrton Senna & Dolly Parton.

  Worcester Haven breast cancer care.  Please support.  A feeling of understanding in a world of turmoil.",2012-04-05 18:42:30,42.0,31.0,3478.0,False,2021-07-24 12:46:34,"Latest news  - Falling infections could be 'false peak' amid fears of post-lockdown surge, scientist warns.    

 Got to love the #Telegraph and this headline. Where there's a scientist there's doom and gloom 🤔 #coronavirus #CovidVaccine #DeltaVariant #","['Telegraph', 'coronavirus', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-07-24 12:46:34,2021-07-24,12:46:34,2021-07-24 12:46:34
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 12:48:06,"Some of my friends have had these questions. Glad to retweet. 
#COVID19 #CovidVaccine #Facts  (@keddy_moise) https://t.co/OAiIc86BUe","['COVID19', 'CovidVaccine', 'Facts']",Revive Social App,False,2021-07-24 12:48:06,2021-07-24,12:48:06,2021-07-24 12:48:06
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2790.0,1485.0,1882.0,False,2021-07-24 12:49:24,"Walk-in Vaccination Centre open Monday 19th - Saturday 24th July.
SpringPharm, Unit 13 Mercian Park, Felspar Road, Tamworth, B77 4DP
Open 9 am - 4pm
No appointment needed.
#covid-19 #covid #vaccine #covidvaccine https://t.co/AzzKEJlMU5","['covid', 'covid', 'vaccine', 'covidvaccine']",recurpost.com,False,2021-07-24 12:49:24,2021-07-24,12:49:24,2021-07-24 12:49:24
Rep. Dean Phillips 🇺🇸,"Minnesota, USA",“Normally affable” according to @NYTimes. Respecter of contrasting opinions & rejecter of corrupted principles. Common sense and justice enthusiast. Pro-human.,2018-11-10 17:30:23,46078.0,1697.0,8475.0,True,2021-07-24 12:50:53,Imagine thinking so little of the people you represent that you believe they’ll vote you out of office if you simply encourage them to save their lives and the lives of others. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 12:50:53,2021-07-24,12:50:53,2021-07-24 12:50:53
solentnhstrust,Hampshire,"Ambitious provider of community & mental health services on the South Coast. Account monitored mon-fri, 9-5. ⬇️ 18s & over can now book their #COVID19 jab ⬇️",2010-11-16 21:39:41,7816.0,1733.0,10192.0,True,2021-07-24 12:55:04,"Anyone 18+ can get their #CovidVaccine at Fratton Park this weekend!💙💙
Walk in between 12 - 6pm on Sunday 25 July - no appointment necessary.
Get your first or second dose of AstraZeneca or Pfizer (if it's been 8 weeks since first dose)
@Pompey @portsmouthtoday https://t.co/kRPX6MZPQE",['CovidVaccine'],Buffer,False,2021-07-24 12:55:04,2021-07-24,12:55:04,2021-07-24 12:55:04
W R,Belly-of-the-Beast,Long-term unemployed & formerly homeless PhD writing on poverty issues (& occasionally psych & neurosci). Leftwing freethinker.The micro reflects the macro.,2011-03-04 20:42:23,1108.0,1417.0,22371.0,False,2021-07-24 12:56:38,"‘I’m sorry, but it’s too late’: #Alabama doctor on treating unvaccinated, dying #COVID19 patients https://t.co/wDrvAXj9ne  - Which is really the greater risk?  #Covid1984 #CovidVaccine","['Alabama', 'COVID19', 'Covid1984', 'CovidVaccine']",Twitter Web App,False,2021-07-24 12:56:38,2021-07-24,12:56:38,2021-07-24 12:56:38
Natalie Scala,PA,laugh a little,2009-04-05 02:02:17,322.0,377.0,103495.0,False,2021-07-24 13:00:08,"@jayobtv @therecount Keyword being “responsibility”

That’s where the problem lands. 
#COVIDVaccine",['COVIDVaccine'],Twitter for iPad,False,2021-07-24 13:00:08,2021-07-24,13:00:08,2021-07-24 13:00:08
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,60947.0,1996.0,69213.0,True,2021-07-24 13:00:47,"@JOEWV There's still a bit of a question whether that's the case with #CovidVaccine, but only because the vaccines are not fully FDA approved but just issued under an emergency use authorization. Once they achieve full @US_FDA approval, I suspect that you will be correct.",['CovidVaccine'],Twitter Web App,False,2021-07-24 13:00:47,2021-07-24,13:00:47,2021-07-24 13:00:47
CRE HiPP,,@NHMRC CRE HiPP. Creating evidence-based lifestyle health support for women before & during pregnancy. CRE Director: @HSkouteris @Monash_SPHPM,2020-12-15 23:55:23,281.0,221.0,1301.0,False,2021-07-24 13:00:52,"What a great idea! 

If you are pregnant and you are getting or have received the #CovidVaccine, see below @Nishaobgyn tweet 👇 https://t.co/lUsZn9Wzp9",['CovidVaccine'],Twitter Web App,False,2021-07-24 13:00:52,2021-07-24,13:00:52,2021-07-24 13:00:52
Helen Ashby,"West Midlands, England","Parent, Patient, Advocate, Hospital Governor (DGOH), Campaigner Passionate about supporting people with  #learningdisabilities #autism #myalgicEncephalomyelitis",2019-03-21 19:23:29,7935.0,7324.0,34491.0,False,2021-07-24 13:01:19,If you have refused the #CovidVaccine  can you say why?,['CovidVaccine'],Twitter for Android,False,2021-07-24 13:01:19,2021-07-24,13:01:19,2021-07-24 13:01:19
